date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-27,0.0016698825833770365,0.0017063496993998672,-3.646711602283076e-05,0.043065550224425486,0.06464592922720169,-0.020585784158713934
2024-02-28,-0.0015342260476935176,-0.001658155060430544,0.00012392901273702633,0.041465251887819354,0.06288058119208673,-0.02046185514597691
2024-02-29,0.00445959791024027,0.005229094697149161,-0.0007694967869088911,0.04610976814872614,0.06843848440290112,-0.0212313519328858
2024-03-01,0.004248120840398593,0.00800782894888763,-0.003759708108489037,0.050553768856143266,0.0769943570284084,-0.024991060041374837
2024-03-04,-0.0035263389990377175,-0.0011932620709189656,-0.002333076928118752,0.046849160130439715,0.07570922051157258,-0.02732413696949359
2024-03-05,-0.010493746381645047,-0.010193100883444606,-0.0003006454982004414,0.03586379054419275,0.0647444079056465,-0.02762478246769403
2024-03-06,0.002707694757122331,0.005141103203274655,-0.002433408446152324,0.03866859349894214,0.07021836879179899,-0.030058190913846355
2024-03-07,0.008797933792992091,0.010304127925951478,-0.0015061941329593872,0.04780673101740596,0.08124603577253287,-0.03156438504680574
2024-03-08,-0.0027896610683980855,-0.0065285190034379825,0.003738857935039897,0.04488370537268116,0.07418710048059984,-0.027825527111765842
2024-03-11,0.002224637178868971,-0.001122238087346461,0.003346875266215432,0.047208192511247526,0.0729816068035043,-0.02447865184555041
2024-03-12,0.008958237299560473,0.011201787981366396,-0.002243550681805923,0.05658933200180716,0.08500091927082298,-0.026722202527356333
2024-03-13,0.00015935059143207207,-0.0019245297153407392,0.0020838803067728113,0.05675770013676251,0.08291280276051416,-0.02463832222058352
2024-03-14,-0.0008624275581351058,-0.0028710915621273925,0.002008664003992287,0.05584632317389304,0.07980366094998881,-0.022629658216591235
2024-03-15,-0.006654922634638372,-0.006482917484461503,-0.00017200515017686858,0.048819747579103456,0.07280338291663058,-0.022801663366768102
2024-03-18,0.006596783133213185,0.006318059504952345,0.00027872362826083987,0.05573858399971421,0.07958141852701206,-0.02252293973850726
2024-03-19,0.006297450743244551,0.0056491496501236416,0.0006483010931209099,0.062387045730195156,0.08568013551976383,-0.02187463864538635
2024-03-20,0.009230962495937472,0.008904173912846591,0.00032678858309088087,0.07219390070550036,0.09534722026015463,-0.021547850062295468
2024-03-21,0.0015524852953149924,0.0032365354015160275,-0.001684050106201035,0.07385846597007206,0.09889235031547883,-0.0232319001684965
2024-03-22,-0.0018746621573256246,-0.0014021878490156903,-0.0004724743083099343,0.07184534414159427,0.09735149681449018,-0.023704374476806435
2024-03-25,-0.0032722486426362157,-0.0030549644525015296,-0.0002172841901346861,0.06833799966911092,0.0939991269998226,-0.023921658666941122
2024-03-26,-0.002702043399712162,-0.002799795225030266,9.775182531810388e-05,0.06545130402844324,0.09093615346786121,-0.02382390684162302
2024-03-27,0.011520725294441219,0.008630626525532925,0.0028900987689082936,0.07772607581675905,0.10035161597164377,-0.02093380807271473
2024-03-28,0.001351279927975018,0.0011164855071790214,0.00023479442079599655,0.07918238543086553,0.10158014260367709,-0.020699013651918733
