date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-30,0.0008031222557915577,-0.0006006499345398986,0.0014037721903314563,0.036578067602256015,0.032525296326642694,0.003941253390737324
2024-01-31,-0.015268643421533362,-0.016105744611597972,0.0008371011900646097,0.020750926709454998,0.01589570759899117,0.004778354580801934
2024-02-01,0.009261634950943776,0.012493688211609788,-0.0032320532606660117,0.030204749168475598,0.02858799182524563,0.001546301320135922
2024-02-02,0.006439321051022079,0.01068444607751462,-0.004245125026492541,0.03683856829665899,0.039577884759881554,-0.0026988237063566185
2024-02-05,-0.004249878463063221,-0.0031863375266721894,-0.0010635409363910315,0.03243213039558168,0.03626543873377264,-0.00376236464274765
2024-02-06,0.006062278497154279,0.0023104108269635937,0.003751867670190685,0.03869102149945003,0.03865963762303126,-1.0496972556965113e-05
2024-02-07,0.007946147774743811,0.008241457963390042,-0.0002953101886462306,0.04694461384858428,0.047219707364771324,-0.0003058071612031957
2024-02-08,0.003223343129615198,0.0005705832608251526,0.0026527598687900453,0.05031927557672078,0.04781723340019983,0.0023469527075868496
2024-02-09,0.005098454253147242,0.0057423415255595245,-0.0006438872724122821,0.055674280354447436,0.05383415781075063,0.0017030654351745675
2024-02-12,-0.0036165485665042617,-0.0009489536011326738,-0.002667594965371588,0.05185638304913609,0.05283411809169958,-0.0009645295301970204
2024-02-13,-0.013448810141113998,-0.013674255653625456,0.00022544551251145808,0.037710166257789446,0.03843739520005429,-0.0007390840176855623
2024-02-14,0.008766636746709305,0.009579763275017639,-0.0008131265283083337,0.046807394333738817,0.04838537962199685,-0.001552210545993896
2024-02-15,0.006272074802117113,0.005821250684729495,0.0004508241173876177,0.0533730486144095,0.05448829373098185,-0.0011013864286062783
2024-02-16,-0.003793868326352049,-0.0048034698371121065,0.0010096015107600577,0.04937668996943834,0.04942309101845721,-9.17849178462206e-05
2024-02-20,-0.002260110410883013,-0.006005322001165325,0.003745211590282312,0.04700498278750054,0.04312096744143323,0.0036534266724360916
2024-02-21,0.0032408150886186547,0.001264199922982101,0.0019766151656365537,0.05039813233357737,0.04443968088813377,0.005630041838072645
2024-02-22,0.01573063401231283,0.02112288421741404,-0.005392250205101208,0.0669215609205338,0.0665012593396066,0.00023779163297143677
2024-02-23,0.0009483028176761939,0.0003479475462115911,0.0006003552714646029,0.06793332564299415,0.06687234583582535,0.0008381469044360396
2024-02-26,-0.006675054711339039,-0.003786751350190576,-0.0028883033611484627,0.060804812266264996,0.06283236553975047,-0.002050156456712423
2024-02-27,0.0011382047095830593,0.0017063496993998672,-0.000568144989816808,0.062012225299534984,0.06464592922720169,-0.002618301446529231
2024-02-28,0.001521132766774533,-0.001658155060430544,0.0031792878272050773,0.06362768689415321,0.06288058119208673,0.0005609863806758462
2024-02-29,0.0033756478793661453,0.005229094697149161,-0.0018534468177830161,0.06721811943985245,0.06843848440290112,-0.00129246043710717
2024-03-01,0.0035791271364101394,0.00800782894888763,-0.00442870181247749,0.07103782877160825,0.0769943570284084,-0.00572116224958466
2024-03-04,-0.0015029172360369871,-0.0011932620709189656,-0.0003096551651180215,0.06942814755829962,0.07570922051157258,-0.006030817414702682
2024-03-05,-0.011590273964128744,-0.010193100883444606,-0.001397173080684138,0.05703318234314825,0.0647444079056465,-0.00742799049538682
2024-03-06,0.003667836343111727,0.005141103203274655,-0.0014732668601629283,0.06091020706522143,0.07021836879179899,-0.008901257355549749
2024-03-07,0.0062100085591362784,0.010304127925951478,-0.0040941193668152,0.0674984685315716,0.08124603577253287,-0.012995376722364949
2024-03-08,-0.005710545369207889,-0.0065285190034379825,0.0008179736342300934,0.06140247009546207,0.07418710048059984,-0.012177403088134855
2024-03-11,0.001184997369698936,-0.001122238087346461,0.002307235457045397,0.06266022923071701,0.0729816068035043,-0.009870167631089458
2024-03-12,0.006709262623956384,0.011201787981366396,-0.004492525357410012,0.06978989578865957,0.08500091927082298,-0.01436269298849947
2024-03-13,-0.000750462408961679,-0.0019245297153407392,0.0011740673063790601,0.06898705868638322,0.08291280276051416,-0.01318862568212041
2024-03-14,-0.002002361664322775,-0.0028710915621273925,0.0008687298978046175,0.06684655998041245,0.07980366094998881,-0.012319895784315792
2024-03-15,-0.004827440004146637,-0.006482917484461503,0.0016554774803148667,0.06169642221847682,0.07280338291663058,-0.010664418304000925
2024-03-18,0.0037971888801801652,0.006318059504952345,-0.0025208706247721794,0.06572788406705188,0.07958141852701206,-0.013185288928773105
2024-03-19,0.007718075468923379,0.0056491496501236416,0.0020689258187997373,0.07395325230561745,0.08568013551976383,-0.011116363109973368
2024-03-20,0.01076988597963658,0.008904173912846591,0.0018657120667899887,0.0855196063804089,0.09534722026015463,-0.009250651043183379
2024-03-21,0.0016518300539287356,0.0032365354015160275,-0.001584705347587292,0.08731270029035709,0.09889235031547883,-0.01083535639077067
2024-03-22,-0.004517088807471558,-0.0014021878490156903,-0.003114900958455868,0.08240121226165376,0.09735149681449018,-0.013950257349226537
2024-03-25,-0.005083900065587635,-0.0030549644525015296,-0.0020289356130861053,0.07689839266764453,0.0939991269998226,-0.015979192962312642
2024-03-26,-0.0015893141728240544,-0.002799795225030266,0.0012104810522062116,0.0751868627894865,0.09093615346786121,-0.014768711910106432
2024-03-27,0.010851313840772514,0.008630626525532925,0.0022206873152395886,0.08685405287509074,0.10035161597164377,-0.012548024594866843
2024-03-28,0.0021373308226512156,0.0011164855071790214,0.0010208453154721942,0.08917701954202384,0.10158014260367709,-0.011527179279394648
