date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-08,-0.001044537536874391,0.0005705832608251526,-0.0016151207976995436,0.03959179478277264,0.04781723340019983,-0.007992505008325613
2024-02-09,0.007210284193754271,0.0057423415255595245,0.0014679426681947468,0.04708754706865137,0.05383415781075063,-0.006524562340130866
2024-02-12,8.3018765880351e-05,-0.0009489536011326738,0.0010319723670130247,0.04717447498457772,0.05283411809169958,-0.0054925899731178415
2024-02-13,-0.015030349211141717,-0.013674255653625456,-0.0013560935575162615,0.031435076940565576,0.03843739520005429,-0.006848683530634103
2024-02-14,0.009886642550316375,0.009579763275017639,0.0003068792752987364,0.04163250686013509,0.04838537962199685,-0.006541804255335367
2024-02-15,0.008618182227939931,0.005821250684729495,0.0027969315432104357,0.05060948561880152,0.05448829373098185,-0.003744872712124931
2024-02-16,-0.005391228603373382,-0.0048034698371121065,-0.0005877587662612756,0.044945409708958106,0.04942309101845721,-0.0043326314783862065
2024-02-20,-0.004806090911923916,-0.006005322001165325,0.0011992310892414088,0.03992330707189917,0.04312096744143323,-0.0031334003891447977
2024-02-21,0.0028587975340927897,0.001264199922982101,0.0015945976111106886,0.042896237257801895,0.04443968088813377,-0.001538802778034109
2024-02-22,0.018128485366747424,0.02112288421741404,-0.002994398850666616,0.06180236643396597,0.0665012593396066,-0.004533201628700725
2024-02-23,0.0006858310272942241,0.0003479475462115911,0.000337883481082633,0.06253058344172069,0.06687234583582535,-0.004195318147618092
2024-02-26,-0.0037871100570131145,-0.003786751350190576,-3.587068225386486e-07,0.05850666318328446,0.06283236553975047,-0.004195676854440631
2024-02-27,0.00276989075948139,0.0017063496993998672,0.001063541060081523,0.061438611008485244,0.06464592922720169,-0.003132135794359108
2024-02-28,-0.001284106336950777,-0.001658155060430544,0.00037404872347976685,0.060075610961805026,0.06288058119208673,-0.002758087070879341
2024-02-29,0.005802597776450622,0.005229094697149161,0.0005735030793014607,0.06622680334484166,0.06843848440290112,-0.00218458399157788
2024-03-01,0.008041463501299317,0.00800782894888763,3.3634552411686974e-05,0.07480082726804627,0.0769943570284084,-0.002150949439166193
2024-03-04,-0.0008628340845651324,-0.0011932620709189656,0.00033042798635383324,0.07387345248016053,0.07570922051157258,-0.00182052145281236
2024-03-05,-0.010607339733121628,-0.010193100883444606,-0.00041423884967702225,0.06248251193932308,0.0647444079056465,-0.002234760302489382
2024-03-06,0.005109631114039265,0.005141103203274655,-3.147208923539018e-05,0.06791140564045084,0.07021836879179899,-0.0022662323917247724
2024-03-07,0.008817756170775844,0.010304127925951478,-0.001486371755175634,0.07732798802737872,0.08124603577253287,-0.0037526041469004064
2024-03-08,-0.004836120765774594,-0.0065285190034379825,0.0016923982376633884,0.07211789977292948,0.07418710048059984,-0.002060205909237018
2024-03-11,0.0015244982610113573,-0.001122238087346461,0.0026467363483578185,0.0737523416467325,0.0729816068035043,0.0005865304391208005
2024-03-12,0.010020168415373938,0.011201787981366396,-0.0011816195659924578,0.08451152094643488,0.08500091927082298,-0.0005950891268716573
2024-03-13,0.00011370266139026688,-0.0019245297153407392,0.0020382323767310063,0.08463483279267492,0.08291280276051416,0.001443143249859349
2024-03-14,-0.0031019980451217426,-0.0028710915621273925,-0.00023090648299435015,0.08127029766168103,0.07980366094998881,0.0012122367668649988
2024-03-15,-0.004420410428965739,-0.006482917484461503,0.002062507055495764,0.07649063916136645,0.07280338291663058,0.003274743822360763
2024-03-18,0.006414437994411618,0.006318059504952345,9.637848945927372e-05,0.0833957216178316,0.07958141852701206,0.0033711223118200366
2024-03-19,0.005197378096541209,0.0056491496501236416,-0.0004517715535824326,0.08902653881125477,0.08568013551976383,0.002919350758237604
2024-03-20,0.008382234687116264,0.008904173912846591,-0.0005219392257303276,0.09815501484006872,0.09534722026015463,0.0023974115325072765
2024-03-21,0.001710312943843879,0.0032365354015160275,-0.0015262224576721485,0.10003320357629675,0.09889235031547883,0.000871189074835128
2024-03-22,-0.0031790855125213,-0.0014021878490156903,-0.0017768976635056098,0.09653610395551482,0.09735149681449018,-0.0009057085886704818
2024-03-25,-0.0035848804576333777,-0.0030549644525015296,-0.0005299160051318481,0.09260515310535533,0.0939991269998226,-0.00143562459380233
2024-03-26,-0.0007043912375458079,-0.002799795225030266,0.002095403987484458,0.09183553160941038,0.09093615346786121,0.000659779393682128
2024-03-27,0.011023967266299754,0.008630626525532925,0.002393340740766829,0.10387189077005554,0.10035161597164377,0.0030531201344489566
2024-03-28,0.001288478762330658,0.0011164855071790214,0.00017199325515163664,0.10529420625764652,0.10158014260367709,0.003225113389600593
