date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-07,0.008664418213716113,0.008241457963390042,0.00042296025032607064,0.050652762707088295,0.047219707364771324,0.0033833473936389015
2024-02-08,0.004917907033592076,0.0005705832608251526,0.0043473237727669235,0.05581977531866844,0.04781723340019983,0.007730671166405825
2024-02-09,0.005054892903408613,0.0057423415255595245,-0.0006874486221509117,0.061156831208205364,0.05383415781075063,0.007043222544254913
2024-02-12,-0.0004627667652029341,-0.0009489536011326738,0.0004861868359297397,0.06066576309405414,0.05283411809169958,0.007529409380184653
2024-02-13,-0.012126713554833721,-0.013674255653625456,0.0015475420987917342,0.047803373207593314,0.03843739520005429,0.009076951478976386
2024-02-14,0.009906266828393503,0.009579763275017639,0.0003265035533758648,0.05818319300627861,0.04838537962199685,0.009403455032352251
2024-02-15,0.004958659968629974,0.005821250684729495,-0.0008625907160995216,0.06343036364491583,0.05448829373098185,0.00854086431625273
2024-02-16,-0.00596135365500315,-0.0048034698371121065,-0.0011578838178910433,0.057090879159759966,0.04942309101845721,0.007382980498361686
2024-02-20,-0.004274173815544568,-0.006005322001165325,0.0017311481856207575,0.052572689003404394,0.04312096744143323,0.009114128683982443
2024-02-21,0.0022865280142136987,0.001264199922982101,0.0010223280912315977,0.054979425943807,0.04443968088813377,0.01013645677521404
2024-02-22,0.01806496835907263,0.02112288421741404,-0.0030579158583414097,0.07403759589295444,0.0665012593396066,0.007078540916872631
2024-02-23,-0.0005959779662383405,0.0003479475462115911,-0.0009439255124499315,0.07339749315089072,0.06687234583582535,0.0061346154044227
2024-02-26,-0.005438629530818861,-0.003786751350190576,-0.0016518781806282848,0.06755968184633332,0.06283236553975047,0.004482737223794415
2024-02-27,0.0021149388630994034,0.0017063496993998672,0.00040858916369953613,0.06981750530614828,0.06464592922720169,0.0048913263874939515
2024-02-28,-0.0011572672475760413,-0.001658155060430544,0.0005008878128545027,0.068579440546374,0.06288058119208673,0.005392214200348454
2024-02-29,0.0034153134388832545,0.005229094697149161,-0.001813781258265907,0.07222897427018626,0.06843848440290112,0.0035784329420825473
2024-03-01,0.005640187968063266,0.00800782894888763,-0.0023676409808243634,0.07827654722987365,0.0769943570284084,0.0012107919612581839
2024-03-04,-0.004171694949867029,-0.0011932620709189656,-0.0029784328789480632,0.07377830640323468,0.07570922051157258,-0.0017676409176898794
2024-03-05,-0.009630464269426724,-0.010193100883444606,0.0005626366140178817,0.06343732279013281,0.0647444079056465,-0.0012050043036719977
2024-03-06,0.003640780647906224,0.005141103203274655,-0.001500322555368431,0.06730906481520837,0.07021836879179899,-0.0027053268590404287
2024-03-07,0.01069735756406072,0.010304127925951478,0.00039322963810924094,0.07872645151290003,0.08124603577253287,-0.0023120972209311878
2024-03-08,-0.004474164236880444,-0.0065285190034379825,0.0020543547665575384,0.073900052202164,0.07418710048059984,-0.0002577424543736494
2024-03-11,0.00022183377431747573,-0.001122238087346461,0.0013440718616639367,0.07413827950398355,0.0729816068035043,0.0010863294072902872
2024-03-12,0.00910829833447419,0.011201787981366396,-0.002093489646892205,0.08392185140618458,0.08500091927082298,-0.001007160239601918
2024-03-13,-0.00035136736483224503,-0.0019245297153407392,0.001573162350508494,0.08354099664157189,0.08291280276051416,0.0005660021109065762
2024-03-14,-0.0004932313546891904,-0.0028710915621273925,0.002377860207438202,0.08300656024793707,0.07980366094998881,0.002943862318344778
2024-03-15,-0.0069262905665377905,-0.006482917484461503,-0.0004433730820762871,0.07550534212619331,0.07280338291663058,0.0025004892362684907
2024-03-18,0.00833299776460902,0.006318059504952345,0.0020149382596566755,0.0844675257379559,0.07958141852701206,0.004515427495925166
2024-03-19,0.005036971175248771,0.0056491496501236416,-0.0006121784748748709,0.08992995740559118,0.08568013551976383,0.0039032490210502953
2024-03-20,0.009569504664447908,0.008904173912846591,0.0006653307516013163,0.1003600472169055,0.09534722026015463,0.004568579772651612
2024-03-21,0.002514915884364262,0.0032365354015160275,-0.0007216195171517656,0.10312736017817103,0.09889235031547883,0.003846960255499846
2024-03-22,-0.0014066507177910362,-0.0014021878490156903,-4.462868775345933e-06,0.1015756452851615,0.09735149681449018,0.0038424973867245
2024-03-25,-0.003801839405503848,-0.0030549644525015296,-0.0007468749530023184,0.09738763158877317,0.0939991269998226,0.0030956224337221816
2024-03-26,-0.0020006452565006303,-0.002799795225030266,0.0007991499685296357,0.0951921482290925,0.09093615346786121,0.0038947724022518173
2024-03-27,0.01045628244208555,0.008630626525532925,0.0018256559165526244,0.10664378665933039,0.10035161597164377,0.005720428318804442
2024-03-28,0.0013449406954043031,0.0011164855071790214,0.00022845518822528174,0.10813215692332467,0.10158014260367709,0.005948883507029723
