date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-09,0.006571864034524588,0.0057423415255595245,0.0008295225089650637,0.06304473556682866,0.05383415781075063,0.0086224998659602
2024-02-12,-0.001195267477086093,-0.0009489536011326738,-0.00024631387595341913,0.06177411276771805,0.05283411809169958,0.008376185990006781
2024-02-13,-0.011220055656362393,-0.013674255653625456,0.0024541999972630627,0.049860948127979476,0.03843739520005429,0.010830385987269844
2024-02-14,0.009779709216645272,0.009579763275017639,0.0001999459416276335,0.06012828291858252,0.04838537962199685,0.011030331928897477
2024-02-15,0.010213138012542219,0.005821250684729495,0.004391887327812724,0.07095551938302957,0.05448829373098185,0.015422219256710201
2024-02-16,-0.005049735379855006,-0.0048034698371121065,-0.0002462655427428991,0.06554747740655009,0.04942309101845721,0.015175953713967301
2024-02-20,-0.006678224964441676,-0.006005322001165325,-0.0006729029632763506,0.05843151164213589,0.04312096744143323,0.01450305075069095
2024-02-21,0.0017108711881258678,0.001264199922982101,0.0004466712651437668,0.060242351620009016,0.04443968088813377,0.014949722015834718
2024-02-22,0.022097555076204232,0.02112288421741404,0.0009746708587901921,0.08367111537905636,0.0665012593396066,0.01592439287462491
2024-02-23,0.00036901043978455,0.0003479475462115911,2.1062893572958922e-05,0.08407100133392431,0.06687234583582535,0.015945455768197867
2024-02-26,-0.002531103680892568,-0.003786751350190576,0.001255647669298008,0.08132710523209918,0.06283236553975047,0.017201103437495875
2024-02-27,0.002141258227318422,0.0017063496993998672,0.0004349085279185547,0.0836425057925998,0.06464592922720169,0.01763601196541443
2024-02-28,-0.0006952113839777012,-0.001658155060430544,0.0009629436764528427,0.08288914518641066,0.06288058119208673,0.01859895564186727
2024-02-29,0.0040622958925262565,0.005229094697149161,-0.001166798804622905,0.0872881613129628,0.06843848440290112,0.01743215683724437
2024-03-01,0.008113947786756568,0.00800782894888763,0.00010611883786893796,0.09611036068301493,0.0769943570284084,0.017538275675113305
2024-03-04,-0.0009968990739976573,-0.0011932620709189656,0.00019636299692130836,0.09501764927945078,0.07570922051157258,0.017734638672034612
2024-03-05,-0.007147931731749262,-0.010193100883444606,0.003045169151695344,0.08719053787734077,0.0647444079056465,0.020779807823729957
2024-03-06,0.006297589738179615,0.005141103203274655,0.0011564865349049597,0.09403721785212316,0.07021836879179899,0.021936294358634915
2024-03-07,0.007588557437131093,0.010304127925951478,-0.0027155704888203857,0.10233938211815308,0.08124603577253287,0.019220723869814528
2024-03-08,-0.005215103796373609,-0.0065285190034379825,0.0013134152070643735,0.0965905678215766,0.07418710048059984,0.020534139076878902
2024-03-11,-0.000626334278650089,-0.001122238087346461,0.000495903808696372,0.09590373555930554,0.0729816068035043,0.021030042885575275
2024-03-12,0.011207695276326786,0.011201787981366396,5.907294960390622e-06,0.10818629067964225,0.08500091927082298,0.021035950180535667
2024-03-13,-0.0014524495036138704,-0.0019245297153407392,0.00047208021172686883,0.10657670605183278,0.08291280276051416,0.021508030392262536
2024-03-14,-0.0037042412131995197,-0.0028710915621273925,-0.0008331496510721272,0.10247767901170901,0.07980366094998881,0.020674880741190407
2024-03-15,-0.005361414376407913,-0.006482917484461503,0.0011215031080535906,0.09656683933378685,0.07280338291663058,0.021796383849243997
2024-03-18,0.004839971614805841,0.006318059504952345,-0.0014780878901465037,0.10187419170989975,0.07958141852701206,0.020318295959097493
2024-03-19,0.004965373043046276,0.0056491496501236416,-0.0006837766070773655,0.10734540811824456,0.08568013551976383,0.019634519352020128
2024-03-20,0.007542006015517641,0.008904173912846591,-0.00136216789732895,0.11569701384752817,0.09534722026015463,0.01827235145469118
2024-03-21,0.001568312579321539,0.0032365354015160275,-0.0016682228221944885,0.11744677550905669,0.09889235031547883,0.01660412863249669
2024-03-22,-0.0030839149822846717,-0.0014021878490156903,-0.0016817271332689814,0.11400066465615866,0.09735149681449018,0.014922401499227708
2024-03-25,-0.0019362832077770046,-0.0030549644525015296,0.001118681244724525,0.11184364387573242,0.0939991269998226,0.01604108274395223
2024-03-26,-0.0022670545509260007,-0.002799795225030266,0.0005327406741042653,0.10932303368296581,0.09093615346786121,0.016573823418056497
2024-03-27,0.009721078440763755,0.008630626525532925,0.0010904519152308296,0.1201068499095439,0.10035161597164377,0.01766427533328733
2024-03-28,0.0003575333079099417,0.0011164855071790214,-0.0007589521992690798,0.12050732541680476,0.10158014260367709,0.016905323134018248
