date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-05,-0.007257105724055141,-0.010193100883444606,0.0029359951593894646,0.07023874662552587,0.0647444079056465,0.0051391381644618995
2024-03-06,0.004608224540072494,0.005141103203274655,-0.0005328786632021612,0.07517064708146193,0.07021836879179899,0.004606259501259738
2024-03-07,0.007627333977000439,0.010304127925951478,-0.0026767939489510395,0.08337133268901997,0.08124603577253287,0.0019294655523086988
2024-03-08,-0.003667293943143829,-0.0065285190034379825,0.0028612250602941536,0.0793982915624738,0.07418710048059984,0.004790690612602852
2024-03-11,0.0008437640065038946,-0.001122238087346461,0.0019660020938503556,0.08030904898957614,0.0729816068035043,0.006756692706453208
2024-03-12,0.00966694042421499,0.011201787981366396,-0.0015348475571514055,0.09075233220589873,0.08500091927082298,0.005221845149301803
2024-03-13,-0.0016599697768469787,-0.0019245297153407392,0.0002645599384937605,0.08894171630041159,0.08291280276051416,0.005486405087795563
2024-03-14,-0.0036797065131328596,-0.0028710915621273925,-0.0008086149510054671,0.08493473037451893,0.07980366094998881,0.004677790136790096
2024-03-15,-0.006433885295467726,-0.006482917484461503,4.9032188993777294e-05,0.07795438476622008,0.07280338291663058,0.004726822325783873
2024-03-18,0.006570238911753612,0.006318059504952345,0.0002521794068012671,0.08503680261010649,0.07958141852701206,0.00497900173258514
2024-03-19,0.0048611711021035635,0.0056491496501236416,-0.000787978548020078,0.09031135215967367,0.08568013551976383,0.004191023184565062
2024-03-20,0.006956428992907334,0.008904173912846591,-0.001947744919939257,0.0978960256611332,0.09534722026015463,0.0022432782646258052
2024-03-21,0.0009032691949641957,0.0032365354015160275,-0.0023332662065518317,0.09888772132038648,0.09889235031547883,-8.998794192602647e-05
2024-03-22,-0.0025558786835007,-0.0014021878490156903,-0.00115369083448501,0.09607909761790312,0.09735149681449018,-0.0012436787764110364
2024-03-25,-0.0009687189149154315,-0.0030549644525015296,0.002086245537586098,0.09501730506379724,0.0939991269998226,0.0008425667611750617
2024-03-26,-0.0014767248740523617,-0.002799795225030266,0.0013230703509779043,0.09340026577189176,0.09093615346786121,0.002165637112152966
2024-03-27,0.009532145745463912,0.008630626525532925,0.0009015192199309865,0.1038227164633585,0.10035161597164377,0.0030671563320839525
2024-03-28,0.0018968028433697982,0.0011164855071790214,0.0007803173361907768,0.10591645053052257,0.10158014260367709,0.0038474736682747295
