date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-26,-0.0005270054382262626,-0.0006517852510764532,0.0001247798128501907,0.01935534990888943,0.025397159801207936,-0.005822063237265374
2024-01-29,0.007398905630182652,0.007556774896180896,-0.00015786926599824398,0.026897463946487177,0.033145855317008976,-0.005979932503263618
2024-01-30,-0.0004659410243716951,-0.0006006499345398986,0.00013470891016820349,0.02641899029021122,0.032525296326642694,-0.005845223593095414
2024-01-31,-0.02096929815658739,-0.016105744611597972,-0.004863553544989418,0.004895704449232374,0.01589570759899117,-0.010708777138084831
2024-02-01,0.011494358089549774,0.012493688211609788,-0.0009993301220600145,0.01644633551882224,0.02858799182524563,-0.011708107260144845
2024-02-02,0.010106302686369847,0.01068444607751462,-0.0005781433911447725,0.026718849850027038,0.039577884759881554,-0.012286250651289618
2024-02-05,-0.006249863179923864,-0.0031863375266721894,-0.003063525653251674,0.020301997514215575,0.03626543873377264,-0.015349776304541292
2024-02-06,0.004322017664299414,0.0023104108269635937,0.0020116068373358205,0.024711760770392166,0.03865963762303126,-0.013338169467205473
2024-02-07,0.00836895235836238,0.008241457963390042,0.0001274943949723384,0.0332875246773332,0.047219707364771324,-0.013210675072233134
2024-02-08,0.0015564591585885093,0.0005705832608251526,0.0009858758977633567,0.03489579450857261,0.04781723340019983,-0.012224799174469777
2024-02-09,0.006599380365497834,0.0057423415255595245,0.00085703883993831,0.04172546549518863,0.05383415781075063,-0.011367760334531466
2024-02-12,-0.00406632049939862,-0.0009489536011326738,-0.003117366898265946,0.0374894758801001,0.05283411809169958,-0.014485127232797412
2024-02-13,-0.014514335574228286,-0.013674255653625456,-0.0008400799206028306,0.02243100547244614,0.03843739520005429,-0.015325207153400243
2024-02-14,0.013789590416792024,0.009579763275017639,0.004209827141774385,0.03652991026733998,0.04838537962199685,-0.011115380011625858
2024-02-15,0.0032231926068605607,0.005821250684729495,-0.0025980580778689347,0.03987084581090361,0.05448829373098185,-0.013713438089494791
2024-02-16,-0.005048807976467408,-0.0048034698371121065,-0.00024533813935530106,0.034620737590077555,0.04942309101845721,-0.013958776228850093
2024-02-20,-0.002160929622124355,-0.006005322001165325,0.0038443923790409703,0.03238499499055503,0.04312096744143323,-0.010114383849809122
2024-02-21,0.004637688948610986,0.001264199922982101,0.0033734890256288848,0.03717287547253467,0.04443968088813377,-0.006740894824180237
2024-02-22,0.015635955646152014,0.02112288421741404,-0.005486928571262026,0.053390064550815186,0.0665012593396066,-0.012227823395442263
2024-02-23,-0.0005019649286654062,0.0003479475462115911,-0.0008499124748769973,0.05286129968220621,0.06687234583582535,-0.01307773587031926
2024-02-26,-0.007505531094199073,-0.003786751350190576,-0.0037187797440084974,0.04495901645956257,0.06283236553975047,-0.016796515614327757
2024-02-27,0.0008847697563691846,0.0017063496993998672,-0.0008215799430306826,0.04588356459397125,0.06464592922720169,-0.01761809555735844
2024-02-28,-0.00047453705797706084,-0.001658155060430544,0.0011836180024534832,0.04538725408424216,0.06288058119208673,-0.016434477554904958
2024-02-29,0.003798562934209595,0.005229094697149161,-0.0014305317629395666,0.049358223359501796,0.06843848440290112,-0.017865009317844526
2024-03-01,0.0064365743134115515,0.00800782894888763,-0.0015712546354760782,0.05611249554554476,0.0769943570284084,-0.019436263953320605
2024-03-04,-0.0024546746221772737,-0.0011932620709189656,-0.001261412551258308,0.05352008300456479,0.07570922051157258,-0.02069767650457891
2024-03-05,-0.013539368132132586,-0.010193100883444606,-0.00334626724868798,0.039256086766171094,0.0647444079056465,-0.02404394375326689
2024-03-06,0.003384086676636551,0.005141103203274655,-0.001757016526638104,0.04277301944301004,0.07021836879179899,-0.025800960279904996
2024-03-07,0.008975155901918577,0.010304127925951478,-0.0013289720240329018,0.05213206986282559,0.08124603577253287,-0.027129932303937898
2024-03-08,-0.0036048543270635535,-0.0065285190034379825,0.002923664676374429,0.04833928701813828,0.07418710048059984,-0.02420626762756347
2024-03-11,0.0019420267749899536,-0.001122238087346461,0.0030642648623364147,0.05037518998280133,0.0729816068035043,-0.021142002765227055
2024-03-12,0.008861879395738593,0.011201787981366396,-0.002339908585627803,0.059683488236704996,0.08500091927082298,-0.02348191135085486
2024-03-13,-0.00025131193264414957,-0.0019245297153407392,0.0016732177826965897,0.059417177131285026,0.08291280276051416,-0.02180869356815827
2024-03-14,-0.00022357847410776798,-0.0028710915621273925,0.0026475130880196244,0.0591803142553784,0.07980366094998881,-0.019161180480138647
2024-03-15,-0.005860638079216791,-0.006482917484461503,0.0006222794052447127,0.05297284177289652,0.07280338291663058,-0.018538901074893935
2024-03-18,0.004640039055918557,0.006318059504952345,-0.0016780204490337873,0.05785867688354429,0.07958141852701206,-0.020216921523927723
2024-03-19,0.00615829394706929,0.0056491496501236416,0.0005091442969456482,0.0643732815702509,0.08568013551976383,-0.019707777226982075
2024-03-20,0.008424917108400813,0.008904173912846591,-0.00047925680444577817,0.07334053823987685,0.09534722026015463,-0.020187034031427853
2024-03-21,0.0019838014382272035,0.0032365354015160275,-0.001252733963288824,0.07546983274334473,0.09889235031547883,-0.021439767994716676
2024-03-22,-0.0040432281597768665,-0.0014021878490156903,-0.0026410403107611762,0.07112146283060627,0.09735149681449018,-0.024080808305477854
2024-03-25,-0.0069548164812538865,-0.0030549644525015296,-0.003899852028752357,0.0636720096274872,0.0939991269998226,-0.02798066033423021
2024-03-26,-0.0020343687803277537,-0.002799795225030266,0.0007654264447025123,0.06150810849859267,0.09093615346786121,-0.0272152338895277
2024-03-27,0.012490621124521721,0.008630626525532925,0.0038599945989887963,0.07476700410245618,0.10035161597164377,-0.023355239290538905
2024-03-28,0.00042538562732327267,0.0011164855071790214,-0.0006910998798557487,0.07522419453872264,0.10158014260367709,-0.024046339170394653
