date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-20,-0.0037442449040125912,-0.006005322001165325,0.002261077097152734,0.0352471317862979,0.04312096744143323,-0.007682297235360609
2024-02-21,0.0006400050820007048,0.001264199922982101,-0.0006241948409813963,0.0359096952117679,0.04443968088813377,-0.008306492076342004
2024-02-22,0.015257638686710276,0.02112288421741404,-0.005865245530703764,0.05171523105336928,0.0665012593396066,-0.014171737607045768
2024-02-23,0.0008934703713414191,0.0003479475462115911,0.0005455228251298281,0.052654907451404,0.06687234583582535,-0.01362621478191594
2024-02-26,-0.005103604654659163,-0.003786751350190576,-0.0013168533044685873,0.04728257296598515,0.06283236553975047,-0.014943068086384527
2024-02-27,0.0010137208528277198,0.0017063496993998672,-0.0006926288465721475,0.04834422514900383,0.06464592922720169,-0.015635696932956675
2024-02-28,-0.0014261586453151354,-0.001658155060430544,0.00023199641511540857,0.046849119969041286,0.06288058119208673,-0.015403700517841266
2024-02-29,0.00481913436074641,0.005229094697149161,-0.00040996033640275115,0.0518940265336012,0.06843848440290112,-0.015813660854244016
2024-03-01,0.005694705149980499,0.00800782894888763,-0.002313123798907131,0.057884252863735774,0.0769943570284084,-0.018126784653151148
2024-03-04,-0.0032394942018520697,-0.0011932620709189656,-0.002046232130933104,0.05445724296035315,0.07570922051157258,-0.02017301678408425
2024-03-05,-0.0101297593788209,-0.010193100883444606,6.334150462370541e-05,0.04377584481390984,0.0647444079056465,-0.020109675279460545
2024-03-06,0.0027457860066901507,0.005141103203274655,-0.0023953171965845044,0.046641829922721145,0.07021836879179899,-0.02250499247604505
2024-03-07,0.007730736353953062,0.010304127925951478,-0.002573391571998416,0.054733141966872845,0.08124603577253287,-0.025078384048043464
2024-03-08,-0.0034068458388933137,-0.0065285190034379825,0.003121673164544669,0.05113982875102008,0.07418710048059984,-0.021956710883498796
2024-03-11,0.003723445739615835,-0.001122238087346461,0.0048456838269622955,0.05505369086812362,0.0729816068035043,-0.0171110270565365
2024-03-12,0.008995379485039137,0.011201787981366396,-0.002206408496327259,0.0645442991945735,0.08500091927082298,-0.019317435552863756
2024-03-13,-0.0011439170512764472,-0.0019245297153407392,0.000780612664064292,0.06332654881888566,0.08291280276051416,-0.018536822888799463
2024-03-14,-0.002010878381496415,-0.0028710915621273925,0.0008602131806309775,0.06118832844939459,0.07980366094998881,-0.017676609708168485
2024-03-15,-0.006047636464971748,-0.006482917484461503,0.00043528101948975533,0.054770647218061574,0.07280338291663058,-0.01724132868867873
2024-03-18,0.00751349479877221,0.006318059504952345,0.001195435293819865,0.06269566098983215,0.07958141852701206,-0.016045893394858863
2024-03-19,0.005363228674924593,0.0056491496501236416,-0.0002859209751990485,0.06839514083157083,0.08568013551976383,-0.01633181437005791
2024-03-20,0.008427464204548605,0.008904173912846591,-0.00047670970829798674,0.07739900263724242,0.09534722026015463,-0.016808524078355896
2024-03-21,0.0020737011607600293,0.0032365354015160275,-0.0011628342407559982,0.079633206199613,0.09889235031547883,-0.017971358319111896
2024-03-22,-0.0027904601312742894,-0.0014021878490156903,-0.0013882722822585992,0.0766205327813132,0.09735149681449018,-0.019359630601370494
2024-03-25,-0.002584608977367769,-0.0030549644525015296,0.00047035547513376045,0.07383788968706817,0.0939991269998226,-0.018889275126236733
2024-03-26,-0.00024051951409160283,-0.002799795225030266,0.002559275710938663,0.07357961071962738,0.09093615346786121,-0.01632999941529807
2024-03-27,0.011140854356444694,0.008630626525532925,0.0025102278309117685,0.08554020480270319,0.10035161597164377,-0.013819771584386303
2024-03-28,0.002143320629435956,0.0011164855071790214,0.0010268351222569344,0.08786686551773881,0.10158014260367709,-0.012792936462129369
