date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-30,0.0006649957499612182,-0.0006006499345398986,0.0012656456845011167,0.03462158909346402,0.032525296326642694,0.0020012854097765263
2024-01-31,-0.015007157351118783,-0.016105744611597972,0.0010985872604791884,0.01909486010707373,0.01589570759899117,0.0030998726702557147
2024-02-01,0.011768154499699077,0.012493688211609788,-0.0007255337119107114,0.031087725870662997,0.02858799182524563,0.0023743389583450033
2024-02-02,0.009909021604151427,0.01068444607751462,-0.0007754244733631926,0.04130479642209095,0.039577884759881554,0.0015989144849818107
2024-02-05,-0.004475775913827311,-0.0031863375266721894,-0.0012894383871551217,0.03664414949531203,0.03626543873377264,0.00030947609782668896
2024-02-06,0.0020790525449059876,0.0023104108269635937,-0.0002313582820576061,0.0387993871524821,0.03865963762303126,7.811781576908287e-05
2024-02-07,0.006725764238097077,0.008241457963390042,-0.0015156937252929648,0.04578610692114937,0.047219707364771324,-0.001437575909523882
2024-02-08,-0.00036960214668458805,0.0005705832608251526,-0.0009401854075097406,0.045399582131058436,0.04781723340019983,-0.0023777613170336224
2024-02-09,0.006309020671664507,0.0057423415255595245,0.0005666791461049828,0.0519950297048728,0.05383415781075063,-0.0018110821709286396
2024-02-12,-0.0010690441950604436,-0.0009489536011326738,-0.00012009059392776981,0.05087040052513436,0.05283411809169958,-0.0019311727648564094
2024-02-13,-0.014490214751584681,-0.013674255653625456,-0.0008159590979592256,0.03564306274544138,0.03843739520005429,-0.002747131862815635
2024-02-14,0.008235531743267773,0.009579763275017639,-0.001344231531749866,0.0441721340633765,0.04838537962199685,-0.004091363394565501
2024-02-15,0.005987023771890791,0.005821250684729495,0.00016577308716129568,0.05042361745195989,0.05448829373098185,-0.003925590307404205
2024-02-16,-0.0025650057963506664,-0.0048034698371121065,0.00223846404076144,0.047729274784571896,0.04942309101845721,-0.0016871262666427649
2024-02-20,-0.0030132963094274398,-0.006005322001165325,0.0029920256917378854,0.044572156027584464,0.04312096744143323,0.0013048994250951206
2024-02-21,0.0028011032057011238,0.001264199922982101,0.0015369032827190227,0.04749811044241947,0.04443968088813377,0.0028418027078141433
2024-02-22,0.015878161070593217,0.02112288421741404,-0.005244723146820823,0.06413045416116625,0.0665012593396066,-0.0024029204390066793
2024-02-23,-8.574001317485864e-05,0.0003479475462115911,-0.0004336875593864497,0.06403921560200665,0.06687234583582535,-0.002836607998393129
2024-02-26,-0.004227833550358144,-0.003786751350190576,-0.00044108220016756804,0.0595406349073877,0.06283236553975047,-0.003277690198560697
2024-02-27,0.0013362159644042233,0.0017063496993998672,-0.0003701337349956439,0.0609564100186859,0.06464592922720169,-0.0036478239335563413
2024-02-28,-0.001738254766844831,-0.001658155060430544,-8.009970641428702e-05,0.05911219748155627,0.06288058119208673,-0.0037279236399706283
2024-02-29,0.005051625287757508,0.005229094697149161,-0.0001774694093916538,0.06446243544092645,0.06843848440290112,-0.003905393049362282
2024-03-01,0.005995556987514525,0.00800782894888763,-0.0020122719613731048,0.07084448063368098,0.0769943570284084,-0.005917665010735387
2024-03-04,-0.003460699373377477,-0.0011932620709189656,-0.0022674373024585115,0.0671386098105673,0.07570922051157258,-0.0081851023131939
2024-03-05,-0.009247787641057669,-0.010193100883444606,0.0009453132423869366,0.05726993856346563,0.0647444079056465,-0.007239789070806963
2024-03-06,0.003130577396401793,0.005141103203274655,-0.002010525806872862,0.0605798039350276,0.07021836879179899,-0.009250314877679824
2024-03-07,0.006886878980734646,0.010304127925951478,-0.0034172489452168322,0.0678838886941393,0.08124603577253287,-0.012667563822896657
2024-03-08,-0.002209707761060292,-0.0065285190034379825,0.0043188112423776905,0.06552417737738048,0.07418710048059984,-0.008348752580518967
2024-03-11,0.00139108625666664,-0.001122238087346461,0.002513324344013101,0.06700641341667612,0.0729816068035043,-0.005835428236505866
2024-03-12,0.007884057416373843,0.011201787981366396,-0.0033177305649925524,0.0754187532436923,0.08500091927082298,-0.009153158801498418
2024-03-13,-0.001457217682363916,-0.0019245297153407392,0.0004673120329768232,0.07385163402051975,0.08291280276051416,-0.008685846768521594
2024-03-14,-0.0005243902373146997,-0.0028710915621273925,0.002346701324812693,0.07328851670731495,0.07980366094998881,-0.006339145443708901
2024-03-15,-0.005756947013427196,-0.006482917484461503,0.0007259704710343073,0.06710965158651105,0.07280338291663058,-0.005613174972674594
2024-03-18,0.007203405073306878,0.006318059504952345,0.0008853455683545336,0.07479647466452422,0.07958141852701206,-0.00472782940432006
2024-03-19,0.005347055128101934,0.0056491496501236416,-0.00030209452202170726,0.08054347066604506,0.08568013551976383,-0.0050299239263417676
2024-03-20,0.009567389050814114,0.008904173912846591,0.0006632151379675228,0.09088145043622409,0.09534722026015463,-0.004366708788374245
2024-03-21,0.0036792566285270855,0.0032365354015160275,0.00044272122701105804,0.09489508324367879,0.09889235031547883,-0.003923987561363187
2024-03-22,-0.0017732442991183182,-0.0014021878490156903,-0.00037105645010262795,0.09295356677918432,0.09735149681449018,-0.004295044011465815
2024-03-25,-0.0030504059706835942,-0.0030549644525015296,4.558481817935368e-06,0.08961961469340118,0.0939991269998226,-0.0042904855296478795
2024-03-26,-0.0014091764129345178,-0.002799795225030266,0.0013906188120957482,0.08808414843330459,0.09093615346786121,-0.0028998667175521315
2024-03-27,0.010042585015942625,0.008630626525532925,0.0014119584904097003,0.09901132599844575,0.10035161597164377,-0.0014879082271424312
2024-03-28,0.0008490717284218341,0.0011164855071790214,-0.0002674137787571873,0.09994446544456626,0.10158014260367709,-0.0017553220058996186
