date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-08,-0.0016731693055305878,-0.0065285190034379825,0.004855349697907395,0.06920916548762657,0.07418710048059984,-0.004859913289559989
2024-03-11,0.0009106171744110822,-0.001122238087346461,0.0020328552617575432,0.07018280571675728,0.0729816068035043,-0.002827058027802446
2024-03-12,0.008307285672367964,0.011201787981366396,-0.002894502308998431,0.07907312000550282,0.08500091927082298,-0.005721560336800878
2024-03-13,-0.0008926103094736282,-0.0019245297153407392,0.001031919405867111,0.07810992821390994,0.08291280276051416,-0.004689640930933767
2024-03-14,-0.000956681482700816,-0.0028710915621273925,0.0019144100794265765,0.07707852040927188,0.07980366094998881,-0.0027752308515071903
2024-03-15,-0.005602338537094933,-0.006482917484461503,0.0008805789473665705,0.07104436190690588,0.07280338291663058,-0.0018946519041406198
2024-03-18,0.007771211836598561,0.006318059504952345,0.0014531523316462167,0.07936767452967897,0.07958141852701206,-0.00044149957249440316
2024-03-19,0.0048575579250574276,0.0056491496501236416,-0.000791591725066214,0.08461076553114144,0.08568013551976383,-0.0012330912975606172
2024-03-20,0.00935419691214447,0.008904173912846591,0.0004500229992978784,0.09475642820495156,0.09534722026015463,-0.0007830682982627388
2024-03-21,0.003118484440837773,0.0032365354015160275,-0.00011805096067825458,0.09817040909281594,0.09889235031547883,-0.0009011192589409934
2024-03-22,-0.0016034625757404995,-0.0014021878490156903,-0.00020127472672480922,0.09640953394004992,0.09735149681449018,-0.0011023939856658026
2024-03-25,-0.0031631291550399347,-0.0030549644525015296,-0.00010816470253840506,0.09294144897738033,0.0939991269998226,-0.0012105586882042076
2024-03-26,-0.0020639005971638557,-0.002799795225030266,0.0007358946278664103,0.09068572646817086,0.09093615346786121,-0.00047466406033779733
2024-03-27,0.011004688245423411,0.008630626525532925,0.002374061719890486,0.10268838286168624,0.10035161597164377,0.0018993976595526887
2024-03-28,0.0009601480023312688,0.0011164855071790214,-0.00015633750484775257,0.1037471269096848,0.10158014260367709,0.0017430601547049362
