date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-01,0.0066674293199368755,0.00800782894888763,-0.0013403996289507543,0.07731735880442958,0.0769943570284084,0.00011846697440070749
2024-03-04,-0.001676706668189858,-0.0011932620709189656,-0.00048344459727089244,0.07551101360516554,0.07570922051157258,-0.00036497762287018495
2024-03-05,-0.010830866508326589,-0.010193100883444606,-0.0006377656248819832,0.06386229738857296,0.0647444079056465,-0.0010027432477521681
2024-03-06,0.00366048103548428,0.005141103203274655,-0.001480622167790375,0.0677565451525306,0.07021836879179899,-0.002483365415542543
2024-03-07,0.009289911591242648,0.010304127925951478,-0.0010142163347088302,0.07767590905796817,0.08124603577253287,-0.0034975817502513732
2024-03-08,-0.0030850141468856595,-0.0065285190034379825,0.003443504856552323,0.07435126363276656,0.07418710048059984,-5.407689369905022e-05
2024-03-11,0.0007784290515662712,-0.001122238087346461,0.0019006671389127322,0.07518756986796515,0.0729816068035043,0.001846590245213682
2024-03-12,0.008930144397276978,0.011201787981366396,-0.0022716435840894177,0.08478915012104338,0.08500091927082298,-0.00042505333887573574
2024-03-13,-0.0010709687718559755,-0.0019245297153407392,0.0008535609434847638,0.0836273748172156,0.08291280276051416,0.00042850760460902805
2024-03-14,-0.0004756711393669171,-0.0028710915621273925,0.0023954204227604756,0.08311192454918714,0.07980366094998881,0.0028239280273695037
2024-03-15,-0.005889416053195109,-0.006482917484461503,0.0005935014312663947,0.07673302779334001,0.07280338291663058,0.0034174294586358984
2024-03-18,0.006851475919628357,0.006318059504952345,0.0005334164146760124,0.08411023820513464,0.07958141852701206,0.00395084587331191
2024-03-19,0.004546992141243783,0.0056491496501236416,-0.0011021575088798587,0.08903967893849529,0.08568013551976383,0.0028486883644320516
2024-03-20,0.00974749192209113,0.008904173912846591,0.0008433180092445383,0.09965508441178517,0.09534722026015463,0.00369200637367659
2024-03-21,0.002214277803810978,0.0032365354015160275,-0.0010222575977050495,0.10209002625704611,0.09889235031547883,0.0026697487759715405
2024-03-22,-0.0017055899588637358,-0.0014021878490156903,-0.0003034021098480455,0.1002103125744982,0.09735149681449018,0.002366346666123495
2024-03-25,-0.004398557112279467,-0.0030549644525015296,-0.0013435926597779374,0.09537097467912048,0.0939991269998226,0.0010227540063455576
2024-03-26,-0.0029883405868294556,-0.002799795225030266,-0.0001885453617991896,0.0920976331378518,0.09093615346786121,0.000834208644546368
2024-03-27,0.010517213476709988,0.008630626525532925,0.0018865869511770633,0.10358345708297234,0.10035161597164377,0.0027207955957234313
2024-03-28,0.0008409159591292402,0.0011164855071790214,-0.00027556954804978115,0.10451147802426441,0.10158014260367709,0.00244522604767365
