date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-20,-0.0034006429508974816,-0.006005322001165325,0.0026046790502678436,0.03406084979694701,0.04312096744143323,-0.00873482204107975
2024-02-21,0.0023978709463663636,0.001264199922982101,0.0011336710233842626,0.03654039426545008,0.04443968088813377,-0.007601151017695488
2024-02-22,0.01786746534030537,0.02112288421741404,-0.00325541887710867,0.05506074383381465,0.0665012593396066,-0.010856569894804158
2024-02-23,-0.0007260794142762055,0.0003479475462115911,-0.0010740269604877966,0.05429468594690601,0.06687234583582535,-0.011930596855291953
2024-02-26,-0.004268037748853335,-0.003786751350190576,-0.0004812863986627591,0.04979491642886913,0.06283236553975047,-0.012411883253954713
2024-02-27,0.0018544376035464342,0.0017063496993998672,0.00014808790414656695,0.05174169559790687,0.06464592922720169,-0.012263795349808147
2024-02-28,-0.0006691223790819768,-0.001658155060430544,0.0009890326813485671,0.05103795169236869,0.06288058119208673,-0.01127476266845958
2024-02-29,0.003189530639526727,0.005229094697149161,-0.0020395640576224344,0.05439026944259684,0.06843848440290112,-0.013314326726082015
2024-03-01,0.005042080425177086,0.00800782894888763,-0.0029657485237105435,0.05970658998065059,0.0769943570284084,-0.01628007524979256
2024-03-04,-0.004232339405711296,-0.0011932620709189656,-0.0030390773347923304,0.05522155202138346,0.07570922051157258,-0.01931915258458489
2024-03-05,-0.009853834127066743,-0.010193100883444606,0.00033926675637786265,0.04482357388045877,0.0647444079056465,-0.018979885828207026
2024-03-06,0.003895941929089156,0.005141103203274655,-0.0012451612741854992,0.048894145850440385,0.07021836879179899,-0.020225047102392524
2024-03-07,0.009027530412058704,0.010304127925951478,-0.0012765975138927747,0.05836306965113547,0.08124603577253287,-0.0215016446162853
2024-03-08,-0.004390855979932115,-0.0065285190034379825,0.002137663023505867,0.053715949837818355,0.07418710048059984,-0.019363981592779432
2024-03-11,0.0012905681976037137,-0.001122238087346461,0.0024128062849501745,0.055075842131986796,0.0729816068035043,-0.016951175307829257
2024-03-12,0.01026356787513764,0.011201787981366396,-0.000938220106228755,0.06590468465112642,0.08500091927082298,-0.017889395414058012
2024-03-13,-0.0020973778997906752,-0.0019245297153407392,-0.00017284818444993598,0.06366907972225588,0.08291280276051416,-0.01806224359850795
2024-03-14,-0.0022024871526576694,-0.0028710915621273925,0.000668604409469723,0.0613263622394884,0.07980366094998881,-0.01739363918903823
2024-03-15,-0.004474157059714164,-0.006482917484461503,0.00200876042474734,0.05657782140321377,0.07280338291663058,-0.015384878764290889
2024-03-18,0.0064543792049434915,0.006318059504952345,0.00013631969999114684,0.06339737532208312,0.07958141852701206,-0.015248559064299741
2024-03-19,0.006382465017202621,0.0056491496501236416,0.0007333153670789792,0.0701844718694613,0.08568013551976383,-0.014515243697220761
2024-03-20,0.00809016396963234,0.008904173912846591,-0.0008140099432142507,0.07884243972463945,0.09534722026015463,-0.015329253640435012
2024-03-21,0.003826144530014678,0.0032365354015160275,0.0005896091284986506,0.08297024682413956,0.09889235031547883,-0.014739644511936361
2024-03-22,-0.0025029373460943192,-0.0014021878490156903,-0.001100749497078629,0.08025964014865439,0.09735149681449018,-0.01584039400901499
2024-03-25,-0.003030990256492585,-0.0030549644525015296,2.397419600894471e-05,0.07698538370488173,0.0939991269998226,-0.015816419813006046
2024-03-26,-0.0024793854006385945,-0.002799795225030266,0.0003204098243916715,0.07431512186782263,0.09093615346786121,-0.015496009988614374
2024-03-27,0.010200468365889077,0.008630626525532925,0.0015698418403561516,0.08527363928343168,0.10035161597164377,-0.013926168148258223
2024-03-28,0.0008314493648136556,0.0011164855071790214,-0.0002850361423653658,0.08617598936146287,0.10158014260367709,-0.01421120429062359
