date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-16,-0.0065404017561812265,-0.0048034698371121065,-0.00173693191906912,0.048171909701959725,0.04942309101845721,-0.0006418528541019186
2024-02-20,-0.0030087910807806767,-0.006005322001165325,0.0029965309203846486,0.04501817940892372,0.04312096744143323,0.00235467806628273
2024-02-21,0.004748202604378209,0.001264199922982101,0.003484002681396108,0.04998013745001573,0.04443968088813377,0.005838680747678838
2024-02-22,0.02002651454406995,0.02112288421741404,-0.0010963696733440886,0.07100757994364293,0.0665012593396066,0.004742311074334749
2024-02-23,0.0005162048370626816,0.0003479475462115911,0.0001682572908510905,0.07156043923694044,0.06687234583582535,0.00491056836518584
2024-02-26,-0.007398088094812403,-0.003786751350190576,-0.0036113367446218275,0.06363294070854963,0.06283236553975047,0.0012992316205640122
2024-02-27,5.8254755710094595e-05,0.0017063496993998672,-0.0016480949436897727,0.06369490238567588,0.06464592922720169,-0.00034886332312576056
2024-02-28,-0.0002650388465242332,-0.001658155060430544,0.0013931162139063109,0.06341298191569389,0.06288058119208673,0.0010442528907805503
2024-02-29,0.005179213543511607,0.005229094697149161,-4.988115363755482e-05,0.06892062483397776,0.06843848440290112,0.0009943717371429955
2024-03-01,0.007514293078034168,0.00800782894888763,-0.0004935358708534621,0.07695280768613566,0.0769943570284084,0.0005008358662895334
2024-03-04,-0.006754324442239995,-0.0011932620709189656,-0.00556106237132103,0.06967871901404221,0.07570922051157258,-0.005060226505031497
2024-03-05,-0.015028171224986057,-0.010193100883444606,-0.004835070341541452,0.05360340406897546,0.0647444079056465,-0.009895296846572949
2024-03-06,0.0035535227757492126,0.005141103203274655,-0.0015875804275254425,0.05734740776194158,0.07021836879179899,-0.01148287727409839
2024-03-07,0.01005928296301837,0.010304127925951478,-0.00024484496293310926,0.06798356452683296,0.08124603577253287,-0.0117277222370315
2024-03-08,-0.0024982074814364976,-0.0065285190034379825,0.004030311522001485,0.06531551999588081,0.07418710048059984,-0.007697410715030014
2024-03-11,0.0012236089177964675,-0.001122238087346461,0.0023458470051429285,0.06661904956641473,0.0729816068035043,-0.005351563709887086
2024-03-12,0.00786293735788702,0.011201787981366396,-0.003338850623479375,0.07500580833788462,0.08500091927082298,-0.00869041433336646
2024-03-13,1.8087623670740003e-05,-0.0019245297153407392,0.0019426173390114793,0.07502525263838988,0.08291280276051416,-0.006747796994354981
2024-03-14,-4.063654620554452e-05,-0.0028710915621273925,0.002830455015921848,0.07498156732503891,0.07980366094998881,-0.003917341978433133
2024-03-15,-0.0034069314064866015,-0.006482917484461503,0.003075986077974902,0.07131917886192496,0.07280338291663058,-0.0008413559004582308
2024-03-18,0.004428998506462046,0.006318059504952345,-0.0018890609984902988,0.07606404990504867,0.07958141852701206,-0.0027304168989485296
2024-03-19,0.006079967954857632,0.0056491496501236416,0.0004308183047339901,0.08260648484584565,0.08568013551976383,-0.0022995985942145395
2024-03-20,0.009201896077564692,0.008904173912846591,0.00029772216471810053,0.09256851721229475,0.09534722026015463,-0.002001876429496439
2024-03-21,0.003769562512587501,0.0032365354015160275,0.0005330271110714734,0.09668702253721162,0.09889235031547883,-0.0014688493184249656
2024-03-22,-0.002986143963967895,-0.0014021878490156903,-0.0015839561149522045,0.09341215720450013,0.09735149681449018,-0.00305280543337717
2024-03-25,-0.008874720287658323,-0.0030549644525015296,-0.005819755835156794,0.08370843015018514,0.0939991269998226,-0.008872561268533963
2024-03-26,-0.001483159776968113,-0.002799795225030266,0.001316635448062153,0.08210111739662507,0.09093615346786121,-0.00755592582047181
2024-03-27,0.012504508880711425,0.008630626525532925,0.0038738823551785,0.09563226042893902,0.10035161597164377,-0.0036820434652933103
2024-03-28,0.00025533833534782153,0.0011164855071790214,-0.0008611471718311999,0.09591201734647026,0.10158014260367709,-0.00454319063712451
