date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-24,5.201022312589814e-05,0.0008119284117831249,-0.0007599181886572268,0.02064275515065561,0.020696696726208108,2.092573201849658e-05
2024-01-25,0.006101446145153807,0.005260365527706368,0.0008410806174474397,0.026870151954648813,0.026065934443910477,0.0008620063494659362
2024-01-26,-0.0010069602620099531,-0.0006517852510764532,-0.0003551750109334999,0.02583613451738631,0.025397159801207936,0.0005068313385324364
2024-01-29,0.006357348370730933,0.007556774896180896,-0.001199426525449963,0.032357732195797295,0.033145855317008976,-0.0006925951869175267
2024-01-30,-0.0002837461493306963,-0.0006006499345398986,0.0003169037852092023,0.03206480466455508,0.032525296326642694,-0.00037569140170832437
2024-01-31,-0.02075768273036615,-0.016105744611597972,-0.004651938118768177,0.01064153089215103,0.01589570759899117,-0.005027629520476502
2024-02-01,0.009168312069994895,0.012493688211609788,-0.003325376141614893,0.0199074078382675,0.02858799182524563,-0.008353005662091396
2024-02-02,0.01098513884337507,0.01068444607751462,0.0003006927658604497,0.03111123232075763,0.039577884759881554,-0.008052312896230946
2024-02-05,-0.00480468493872444,-0.0031863375266721894,-0.0016183474120522508,0.026157067712676563,0.03626543873377264,-0.009670660308283197
2024-02-06,0.004441349984710882,0.0023104108269635937,0.0021309391577472884,0.03071459038967328,0.03865963762303126,-0.0075397211505359085
2024-02-07,0.008769359771532393,0.008241457963390042,0.0005279018081423507,0.039753297454568015,0.047219707364771324,-0.007011819342393558
2024-02-08,-0.0005330377547908092,0.0005705832608251526,-0.0011036210156159618,0.03919906969135645,0.04781723340019983,-0.00811544035800952
2024-02-09,0.007223080637632896,0.0057423415255595245,0.0014807391120733714,0.04670528837029031,0.05383415781075063,-0.006634701245936148
2024-02-12,-0.003002301792811921,-0.0009489536011326738,-0.002053348191679247,0.04356276320647057,0.05283411809169958,-0.008688049437615395
2024-02-13,-0.013563467951594193,-0.013674255653625456,0.00011078770203126233,0.029408433112242394,0.03843739520005429,-0.008577261735584133
2024-02-14,0.010179433161939238,0.009579763275017639,0.0005996698869215993,0.03988722745344497,0.04838537962199685,-0.007977591848662533
2024-02-15,0.006089201677056782,0.005821250684729495,0.0002679509923272866,0.04621931050280459,0.05448829373098185,-0.007709640856335247
2024-02-16,-0.002686682262065646,-0.0048034698371121065,0.0021167875750464607,0.04340845163904605,0.04942309101845721,-0.005592853281288786
2024-02-20,-0.004697928706005964,-0.006005322001165325,0.001307393295159361,0.038506593122001664,0.04312096744143323,-0.004285459986129425
2024-02-21,0.004237579344950125,0.001264199922982101,0.002973379421968024,0.04290734721060985,0.04443968088813377,-0.001312080564161401
2024-02-22,0.017239650991473218,0.02112288421741404,-0.0038832332259408214,0.060886705892963855,0.0665012593396066,-0.005195313790102222
2024-02-23,0.00030188921656893787,0.0003479475462115911,-4.6058329642653206e-05,0.061206976149474235,0.06687234583582535,-0.005241372119744876
2024-02-26,-0.00750258392346132,-0.003786751350190576,-0.003715832573270744,0.053245181750750215,0.06283236553975047,-0.00895720469301562
2024-02-27,0.0013180176156718168,0.0017063496993998672,-0.00038833208372805045,0.05463337745391916,0.06464592922720169,-0.009345536776743671
2024-02-28,-0.0007455934885052857,-0.001658155060430544,0.0009125615719252582,0.05384704967492904,0.06288058119208673,-0.008432975204818413
2024-02-29,0.004477369452108773,0.005229094697149161,-0.0007517252450403881,0.058565512262338526,0.06843848440290112,-0.0091847004498588
2024-03-01,0.003989288789979475,0.00800782894888763,-0.004018540158908155,0.0627884357938655,0.0769943570284084,-0.013203240608766955
2024-03-04,-0.004474965580547904,-0.0011932620709189656,-0.0032817035096289384,0.05803249412428357,0.07570922051157258,-0.01648494411839589
2024-03-05,-0.012714881862491312,-0.010193100883444606,-0.002521780979046706,0.044579735954816124,0.0647444079056465,-0.019006725097442598
2024-03-06,0.004438684713595929,0.005141103203274655,-0.0007024184896787262,0.04921629606093081,0.07021836879179899,-0.019709143587121322
2024-03-07,0.008262678538660383,0.010304127925951478,-0.0020414493872910958,0.05788563303280614,0.08124603577253287,-0.021750592974412418
2024-03-08,-0.0030347776146616378,-0.0065285190034379825,0.0034937413887763447,0.05467518539480598,0.07418710048059984,-0.018256851585636072
2024-03-11,0.001359037652756098,-0.001122238087346461,0.002481275740102559,0.056108528683185055,0.0729816068035043,-0.01577557584553351
2024-03-12,0.008829651497883869,0.011201787981366396,-0.002372136483482527,0.06543359893540046,0.08500091927082298,-0.01814771232901604
2024-03-13,0.0006796819130792499,-0.0019245297153407392,0.002604211628419989,0.06615775488218367,0.08291280276051416,-0.015543500700596052
2024-03-14,-2.0559072141515042e-05,-0.0028710915621273925,0.0028505324899858776,0.06613583566798686,0.07980366094998881,-0.012692968210610174
2024-03-15,-0.0038107039450070443,-0.006482917484461503,0.002672213539454459,0.062073107633093594,0.07280338291663058,-0.010020754671155714
2024-03-18,0.004353243818380088,0.006318059504952345,-0.0019648156865722565,0.06669657082356495,0.07958141852701206,-0.01198557035772797
2024-03-19,0.006839588527934094,0.0056491496501236416,0.0011904388778104522,0.07399233645215664,0.08568013551976383,-0.010795131479917518
2024-03-20,0.011123605915800193,0.008904173912846591,0.0022194320029536013,0.08593900395943987,0.09534722026015463,-0.008575699476963917
2024-03-21,0.0020670250194470647,0.0032365354015160275,-0.0011695103820689627,0.0881836670502174,0.09889235031547883,-0.00974520985903288
2024-03-22,-0.003831915616451652,-0.0014021878490156903,-0.0024297277674359616,0.08401383906287996,0.09735149681449018,-0.012174937626468842
2024-03-25,-0.006761940475821839,-0.0030549644525015296,-0.003706976023320309,0.07668380200816971,0.0939991269998226,-0.01588191364978915
2024-03-26,-0.0034875897739104086,-0.002799795225030266,-0.0006877945488801425,0.07292877059055103,0.09093615346786121,-0.016569708198669292
2024-03-27,0.012589619661799297,0.008630626525532925,0.003958993136266372,0.08643653573648802,0.10035161597164377,-0.01261071506240292
2024-03-28,0.0019628537111329863,0.0011164855071790214,0.000846368203953965,0.08856905172256879,0.10158014260367709,-0.011764346858448954
