date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-06,0.0059275247900305705,0.005141103203274655,0.0007864215867559154,0.06788901124768865,0.07021836879179899,-0.0023032006026582072
2024-03-07,0.008443768781902939,0.010304127925951478,-0.0018603591440485394,0.07690601914339923,0.08124603577253287,-0.004163559746706747
2024-03-08,-0.005649645914881987,-0.0065285190034379825,0.0008788730885559955,0.07082188145163393,0.07418710048059984,-0.003284686658150751
2024-03-11,0.0008117753526719253,-0.001122238087346461,0.0019340134400183864,0.0716911482620981,0.0729816068035043,-0.0013506732181323648
2024-03-12,0.01050500178889247,0.011201787981366396,-0.0006967861924739253,0.08294926569173189,0.08500091927082298,-0.00204745941060629
2024-03-13,0.0010085126773847967,-0.0019245297153407392,0.002933042392725536,0.08404143375514672,0.08291280276051416,0.000885582982119246
2024-03-14,-0.0026799536201881336,-0.0028710915621273925,0.00019113794193925887,0.08113625299032079,0.07980366094998881,0.0010767209240585048
2024-03-15,-0.006707280849506321,-0.006482917484461503,-0.00022436336504481728,0.07388476850493175,0.07280338291663058,0.0008523575590136875
2024-03-18,0.0064856481971364,0.006318059504952345,0.0001675886921840555,0.08084960731771806,0.07958141852701206,0.001019946251197743
2024-03-19,0.005691849387251723,0.0056491496501236416,4.2699737128081006e-05,0.08700164049284065,0.08568013551976383,0.001062645988325824
2024-03-20,0.008694077161705461,0.008904173912846591,-0.0002100967511411301,0.09645211663018571,0.09534722026015463,0.000852549237184694
2024-03-21,0.0028427822766427277,0.0032365354015160275,-0.0003937531248732998,0.09956909127452951,0.09889235031547883,0.00045879611231139416
2024-03-22,-0.0025428531569436745,-0.0014021878490156903,-0.0011406653079279842,0.09677304853950441,0.09735149681449018,-0.0006818691956165901
2024-03-25,-0.0015582641895962742,-0.0030549644525015296,0.0014967002629052554,0.09506398637385094,0.0939991269998226,0.0008148310672886653
2024-03-26,-0.0006960726010530717,-0.002799795225030266,0.0021037226239771943,0.09430174233653621,0.09093615346786121,0.0029185536912658596
2024-03-27,0.010239239987425713,0.008630626525532925,0.001608613461892788,0.10550656049497831,0.10035161597164377,0.004527167153158648
2024-03-28,0.0006430189008652721,0.0011164855071790214,-0.0004734666063137493,0.10621742210840712,0.10158014260367709,0.004053700546844898
