date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-21,0.0029927338320612177,0.001264199922982101,0.0017285339090791167,0.04907802325580102,0.04443968088813377,0.004369112556881588
2024-02-22,0.018125250986635564,0.02112288421741404,-0.0029976332307784757,0.06809282573187603,0.0665012593396066,0.0013714793261031125
2024-02-23,-0.00016837672614633702,0.0003479475462115911,-0.0005163242723579281,0.06791298375865895,0.06687234583582535,0.0008551550537451844
2024-02-26,-0.0038506512484848435,-0.003786751350190576,-6.38998982942676e-05,0.06380082329447556,0.06283236553975047,0.0007912551554509168
2024-02-27,0.002772836683663266,0.0017063496993998672,0.0010664869842633988,0.06675056924141765,0.06464592922720169,0.0018577421397143155
2024-02-28,-0.0012231848797513785,-0.001658155060430544,0.00043497018067916544,0.06544573607465543,0.06288058119208673,0.002292712320393481
2024-02-29,0.004804415867617046,0.005229094697149161,-0.00042467882953211526,0.07056458047513736,0.06843848440290112,0.0018680334908613657
2024-03-01,0.00623553853886009,0.00800782894888763,-0.0017722904100275398,0.0772401271750287,0.0769943570284084,9.574308083382587e-05
2024-03-04,-0.0030614639621805214,-0.0011932620709189656,-0.0018682018912615558,0.07394219534706759,0.07570922051157258,-0.00177245881042773
2024-03-05,-0.010494185163207407,-0.010193100883444606,-0.00030108427976280154,0.0626720470945139,0.0647444079056465,-0.0020735430901905314
2024-03-06,0.0042236459026064885,0.005141103203274655,-0.0009174573006681666,0.06716039753203917,0.07021836879179899,-0.002991000390858698
2024-03-07,0.009103094557497433,0.010304127925951478,-0.0012010333684540457,0.07687485953878981,0.08124603577253287,-0.004192033759312744
2024-03-08,-0.0032441994182073955,-0.0065285190034379825,0.003284319585230587,0.07338126274599177,0.07418710048059984,-0.0009077141740821571
2024-03-11,0.0004310649647048045,-0.001122238087346461,0.0015533030520512654,0.0738439598021321,0.0729816068035043,0.0006455888779691083
2024-03-12,0.00916074844422927,0.011201787981366396,-0.002041039537137126,0.08368117418623444,0.08500091927082298,-0.0013954506591680178
2024-03-13,-0.001940124482667489,-0.0019245297153407392,-1.5594767326749734e-05,0.08157869780879001,0.08291280276051416,-0.0014110454264947675
2024-03-14,-0.0005052264990699585,-0.0028710915621273925,0.002365865063057434,0.08103225558982752,0.07980366094998881,0.0009548196365626663
2024-03-15,-0.004961112756310399,-0.006482917484461503,0.0015218047281511044,0.07566913267663788,0.07280338291663058,0.0024766243647137707
2024-03-18,0.006382694088328956,0.006318059504952345,6.463458337661095e-05,0.08253479969077104,0.07958141852701206,0.0025412589480903816
2024-03-19,0.00563031479507511,0.0056491496501236416,-1.883485504853167e-05,0.08862981138965376,0.08568013551976383,0.00252242409304185
2024-03-20,0.008957914594904729,0.008904173912846591,5.374068205813744e-05,0.0983816642655495,0.09534722026015463,0.0025761647750999874
2024-03-21,0.0011877133683615426,0.0032365354015160275,-0.002048822033154485,0.09968622685176087,0.09889235031547883,0.0005273427419455025
2024-03-22,-0.0018013144219029347,-0.0014021878490156903,-0.00039912657288724445,0.09770534619176474,0.09735149681449018,0.00012821616905825807
2024-03-25,-0.004041005746638101,-0.0030549644525015296,-0.000986041294136571,0.09326951257968852,0.0939991269998226,-0.0008578251250783129
2024-03-26,-0.003603696240268909,-0.002799795225030266,-0.0008039010152386429,0.08932970134760443,0.09093615346786121,-0.0016617261403169558
2024-03-27,0.01098458238104361,0.008630626525532925,0.0023539558555106845,0.10129553319217499,0.10035161597164377,0.0006922297151937286
2024-03-28,0.00044710201797297695,0.0011164855071790214,-0.0006693834892060444,0.10178792464745001,0.10158014260367709,2.2846225987684164e-05
