date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-12,-0.0008065463681381565,-0.0009489536011326738,0.00014240723299451734,0.05280275331970086,0.05283411809169958,-8.352886128310216e-05
2024-02-13,-0.013094793486912988,-0.013674255653625456,0.0005794621667124678,0.03901651868252598,0.03843739520005429,0.0004959333054293657
2024-02-14,0.008462875922875672,0.009579763275017639,-0.001116887352141967,0.047809586561954553,0.04838537962199685,-0.0006209540467126014
2024-02-15,0.006517138168611356,0.005821250684729495,0.0006958874838818609,0.054638306411974424,0.05448829373098185,7.493343716925946e-05
2024-02-16,-0.0017409677024198254,-0.0048034698371121065,0.003062502134692281,0.0528022151827765,0.04942309101845721,0.003137435571861541
2024-02-20,-0.004343132317143143,-0.006005322001165325,0.0016621896840221823,0.04822975585845635,0.04312096744143323,0.004799625255883723
2024-02-21,0.0021969124777530737,0.001264199922982101,0.0009327125547709727,0.05053262488865373,0.04443968088813377,0.005732337810654696
2024-02-22,0.016482967245811293,0.02112288421741404,-0.004639916971602747,0.06784851973534956,0.0665012593396066,0.0010924208390519488
2024-02-23,-0.0004321427340597418,0.0003479475462115911,-0.0007800902802713328,0.06738705675646939,0.06687234583582535,0.00031233055878061595
2024-02-26,-0.0034948548205180068,-0.003786751350190576,0.0002918965296725691,0.06365669395580542,0.06283236553975047,0.000604227088453185
2024-02-27,0.0024234252025837244,0.0017063496993998672,0.0007170755031838572,0.0662343863948347,0.06464592922720169,0.0013213025916370422
2024-02-28,-0.001839995758887104,-0.001658155060430544,-0.00018184069845656012,0.06427251964588865,0.06288058119208673,0.001139461893180482
2024-02-29,0.004951908765722829,0.005229094697149161,-0.000277185931426332,0.06954270006504104,0.06843848440290112,0.0008622759617541501
2024-03-01,0.006311631276619603,0.00800782894888763,-0.0016961976722680268,0.07629325922245167,0.0769943570284084,-0.0008339217105138767
2024-03-04,-0.0032278191980885836,-0.0011932620709189656,-0.002034557127169618,0.07281917917756009,0.07570922051157258,-0.0028684788376834944
2024-03-05,-0.009280012276288664,-0.010193100883444606,0.0009130886071559412,0.06286340402455437,0.0647444079056465,-0.001955390230527553
2024-03-06,0.0031384521274839977,0.005141103203274655,-0.0020026510757906574,0.06619914993614007,0.07021836879179899,-0.003958041306318211
2024-03-07,0.007582309889186357,0.010304127925951478,-0.0027218180367651213,0.07428340229454289,0.08124603577253287,-0.006679859343083332
2024-03-08,-0.002571493557549035,-0.0065285190034379825,0.003957025445888948,0.07152088944656065,0.07418710048059984,-0.0027228338971943848
2024-03-11,0.0013603901679758161,-0.001122238087346461,0.002482628255322277,0.07297857592934442,0.0729816068035043,-0.00024020564187210783
2024-03-12,0.00870881655251319,0.011201787981366396,-0.0024929714288532065,0.08232294951188979,0.08500091927082298,-0.0027331770707253143
2024-03-13,-0.0009277805415874183,-0.0019245297153407392,0.000996749173753321,0.08131879133961917,0.08291280276051416,-0.0017364278969719932
2024-03-14,-0.0005596331472612266,-0.0028710915621273925,0.002311458414866166,0.08071364950122906,0.07980366094998881,0.0005750305178941727
2024-03-15,-0.005241739082346749,-0.006482917484461503,0.0012411784021147546,0.07504883052781297,0.07280338291663058,0.0018162089200089273
2024-03-18,0.007366157250665954,0.006318059504952345,0.0010480977457136094,0.08296780926562541,0.07958141852701206,0.0028643066657225366
2024-03-19,0.004565236723550014,0.0056491496501236416,-0.001083912926573628,0.08791181367890744,0.08568013551976383,0.0017803937391489087
2024-03-20,0.009796207637521457,0.008904173912846591,0.0008920337246748657,0.0985692236970186,0.09534722026015463,0.0026724274638237743
2024-03-21,0.0031736864309775204,0.0032365354015160275,-6.28489705385071e-05,0.1020557379357554,0.09889235031547883,0.0026095784932852672
2024-03-22,-0.0014666413749639452,-0.0014021878490156903,-6.44535259482549e-05,0.10043941739298234,0.09735149681449018,0.0025451249673370123
2024-03-25,-0.0038188097790302165,-0.0030549644525015296,-0.0007638453265286869,0.09623704858461157,0.0939991269998226,0.0017812796408083254
2024-03-26,-0.002221153146060777,-0.002799795225030266,0.0005786420789694888,0.09380213821531957,0.09093615346786121,0.0023599217197778142
2024-03-27,0.010350370339883532,0.008630626525532925,0.001719743814350607,0.10512339542440463,0.10035161597164377,0.004079665534128422
2024-03-28,0.0011035362635003142,0.0011164855071790214,-1.294924367870715e-05,0.10634293916689819,0.10158014260367709,0.004066716290449714
