date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-08,-0.0033462154311200065,-0.0065285190034379825,0.003182303572317976,0.05411713875193391,0.07418710048059984,-0.018913360653395744
2024-03-11,0.002491414233872535,-0.001122238087346461,0.003613652321218996,0.056743381195589526,0.0729816068035043,-0.015299708332176748
2024-03-12,0.008306717598880025,0.011201787981366396,-0.0028950703824863703,0.06552145003766685,0.08500091927082298,-0.01819477871466312
2024-03-13,0.0007399537121068682,-0.0019245297153407392,0.0026644834274476073,0.06630988658995163,0.08291280276051416,-0.015530295287215511
2024-03-14,-0.0004769594820564008,-0.0028710915621273925,0.0023941320800709917,0.06580129997873208,0.07980366094998881,-0.01313616320714452
2024-03-15,-0.005729660009706142,-0.006482917484461503,0.0007532574747553611,0.0596946208919511,0.07280338291663058,-0.01238290573238916
2024-03-18,0.007801004156280476,0.006318059504952345,0.0014829446513281311,0.06796130303391723,0.07958141852701206,-0.010899961081061029
2024-03-19,0.005854028107341782,0.0056491496501236416,0.00020487845721814044,0.0742131785194311,0.08568013551976383,-0.010695082623842889
2024-03-20,0.008532721029247155,0.008904173912846591,-0.0003714528835994362,0.0833791398976782,0.09534722026015463,-0.011066535507442325
2024-03-21,0.0017327792244532648,0.0032365354015160275,-0.0015037561770627626,0.08525639676349894,0.09889235031547883,-0.012570291684505087
2024-03-22,-0.001798454354456043,-0.0014021878490156903,-0.0003962665054403527,0.08330461267103839,0.09735149681449018,-0.01296655818994544
2024-03-25,-0.005924661859891129,-0.0030549644525015296,-0.0028696974073895995,0.07688639914970219,0.0939991269998226,-0.01583625559733504
2024-03-26,-0.0022650334975695074,-0.002799795225030266,0.0005347617274607586,0.07444721538255106,0.09093615346786121,-0.015301493869874281
2024-03-27,0.010229908096108914,0.008630626525532925,0.0015992815705759885,0.0854387116500348,0.10035161597164377,-0.013702212299298293
2024-03-28,0.0006506469254068486,0.0011164855071790214,-0.00046583858177217275,0.08614494901048753,0.10158014260367709,-0.014168050881070466
