date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-23,0.0031076218443943367,0.002921374261968035,0.0001862475824263017,0.017726376101576014,0.019868636404025253,-0.002122560793187772
2024-01-24,0.0015948435478189836,0.0008119284117831249,0.0007829151360358587,0.019349490445946804,0.020696696726208108,-0.0013396456571519132
2024-01-25,0.005261011955339373,0.005260365527706368,6.464276330053753e-07,0.024712300301851897,0.026065934443910477,-0.0013389992295189078
2024-01-26,0.0007063770554854788,-0.0006517852510764532,0.001358162306561932,0.025436133559258778,0.025397159801207936,1.9163077043024297e-05
2024-01-29,0.0065132138805803165,0.007556774896180896,-0.0010435610156005791,0.03211501841800568,0.033145855317008976,-0.0010243979385575548
2024-01-30,-0.001522424900661341,-0.0006006499345398986,-0.0009217749661214424,0.030543700813619568,0.032525296326642694,-0.0019461729046789972
2024-01-31,-0.01580551074807908,-0.016105744611597972,0.00030023386351889225,0.014255431274044605,0.01589570759899117,-0.001645939041160105
2024-02-01,0.011518552378978785,0.012493688211609788,-0.0009751358326310026,0.025938185584838402,0.02858799182524563,-0.0026210748737911073
2024-02-02,0.009212029913471892,0.01068444607751462,-0.001472416164042728,0.03538915883981897,0.039577884759881554,-0.004093491037833835
2024-02-05,-0.004333001039478817,-0.0031863375266721894,-0.001146663512806628,0.03090281653830096,0.03626543873377264,-0.005240154550640463
2024-02-06,0.0038670470896375415,0.0023104108269635937,0.0015566362626739478,0.03488936627469452,0.03865963762303126,-0.0036835182879665154
2024-02-07,0.005916161566078342,0.008241457963390042,-0.0023252963973117,0.04101193896859212,0.047219707364771324,-0.006008814685278216
2024-02-08,0.0008295589990543022,0.0005705832608251526,0.0002589757382291495,0.0418755197906866,0.04781723340019983,-0.005749838947049066
2024-02-09,0.006843455500198216,0.0057423415255595245,0.0011011139746386917,0.049005548547119915,0.05383415781075063,-0.004648724972410374
2024-02-12,-0.0006298906850106774,-0.0009489536011326738,0.00031906291612199635,0.048344789723565595,0.05283411809169958,-0.004329662056288378
2024-02-13,-0.013037439641825408,-0.013674255653625456,0.0006368160118000472,0.034677057803722544,0.03843739520005429,-0.003692846044488331
2024-02-14,0.008717514476291089,0.009579763275017639,-0.0008622487987265497,0.043696870033412605,0.04838537962199685,-0.004555094843214881
2024-02-15,0.005821238900779602,0.005821250684729495,-1.1783949893130752e-08,0.04977247885387315,0.05448829373098185,-0.004555106627164774
2024-02-16,-0.0028371781564325302,-0.0048034698371121065,0.0019662916806795763,0.046794087307644894,0.04942309101845721,-0.0025888149464851976
2024-02-20,-0.004150961600848631,-0.006005322001165325,0.001854360400316694,0.04244888524723556,0.04312096744143323,-0.0007344545461685035
2024-02-21,0.002100841126708452,0.001264199922982101,0.0008366412037263508,0.04463890473785437,0.04443968088813377,0.00010218665755784735
2024-02-22,0.016983342138887452,0.02112288421741404,-0.0041395420785265875,0.062380364668609856,0.0665012593396066,-0.00403735542096874
2024-02-23,-6.175856715296936e-05,0.0003479475462115911,-0.00040970611336456044,0.062314753579516546,0.06687234583582535,-0.0044470615343333
2024-02-26,-0.00413162285366155,-0.003786751350190576,-0.0003448715034709742,0.05792566966584567,0.06283236553975047,-0.004791933037804274
2024-02-27,0.0026523825429050556,0.0017063496993998672,0.0009460328435051883,0.06073169324375849,0.06464592922720169,-0.003845900194299086
2024-02-28,-0.0012642748932075976,-0.001658155060430544,0.0003938801672229463,0.05939063679556078,0.06288058119208673,-0.00345202002707614
2024-02-29,0.00429116409451067,0.005229094697149161,-0.0009379306026384912,0.0639366558582386,0.06843848440290112,-0.004389950629714631
2024-03-01,0.005175690328277805,0.00800782894888763,-0.0028321386206098245,0.06944326251786426,0.0769943570284084,-0.007222089250324456
2024-03-04,-0.003821164237950539,-0.0011932620709189656,-0.0026279021670315736,0.06535674416861381,0.07570922051157258,-0.009849991417356029
2024-03-05,-0.008648728623260486,-0.010193100883444606,0.0015443722601841195,0.05614276280133912,0.0647444079056465,-0.00830561915717191
2024-03-06,0.003502517437481039,0.005141103203274655,-0.0016385857657936161,0.059841921244520035,0.07021836879179899,-0.009944204922965525
2024-03-07,0.0069736986271511725,0.010304127925951478,-0.003330429298800306,0.06723293939570008,0.08124603577253287,-0.013274634221765832
2024-03-08,-0.002538419342369217,-0.0065285190034379825,0.003990099661068766,0.0645238546595246,0.07418710048059984,-0.009284534560697066
2024-03-11,0.001897359144184203,-0.001122238087346461,0.003019597231530664,0.06654363872936497,0.0729816068035043,-0.0062649373291664015
2024-03-12,0.008578957004977567,0.011201787981366396,-0.0026228309763888288,0.07569347074995636,0.08500091927082298,-0.008887768305555231
2024-03-13,-0.0018896253820896386,-0.0019245297153407392,3.490433325110064e-05,0.0736608130642793,0.08291280276051416,-0.00885286397230413
2024-03-14,-0.0007096865902519528,-0.0028710915621273925,0.0021614049718754395,0.07289885038276855,0.07980366094998881,-0.00669145900042869
2024-03-15,-0.004779198881399038,-0.006482917484461503,0.0017037186030624653,0.06777125339716505,0.07280338291663058,-0.004987740397366225
2024-03-18,0.007050389662062132,0.006318059504952345,0.0007323301571097876,0.07529945680356365,0.07958141852701206,-0.004255410240256437
2024-03-19,0.005622814552866173,0.0056491496501236416,-2.63350972574683e-05,0.0813456662379679,0.08568013551976383,-0.004281745337513906
2024-03-20,0.009519470981679825,0.008904173912846591,0.0006152970688332333,0.09163950492888562,0.09534722026015463,-0.0036664482686806724
2024-03-21,0.0020199334388006254,0.0032365354015160275,-0.001216601962715402,0.09384454406800735,0.09889235031547883,-0.004883050231396074
2024-03-22,-0.0014316730014498145,-0.0014021878490156903,-2.9485152434124235e-05,0.09227851636648188,0.09735149681449018,-0.0049125353838301985
2024-03-25,-0.004099861376402328,-0.0030549644525015296,-0.0010448969239007988,0.0878003258649569,0.0939991269998226,-0.005957432307730997
2024-03-26,-0.0018259732482951397,-0.002799795225030266,0.0009738219767351263,0.08581403157044076,0.09093615346786121,-0.004983610330995871
2024-03-27,0.011301747793481552,0.008630626525532925,0.002671121267948627,0.09808562790587327,0.10035161597164377,-0.0023124890630472437
2024-03-28,0.001285843647803714,0.0011164855071790214,0.00016935814062469254,0.09949759433526073,0.10158014260367709,-0.002143130922422551
