date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-12,-0.002127101389374174,-0.0009489536011326738,-0.0011781477882415003,0.04289971219791755,0.05283411809169958,-0.009496665319178872
2024-02-13,-0.012007428630299006,-0.013674255653625456,0.0016668270233264493,0.030377168335141702,0.03843739520005429,-0.007829838295852423
2024-02-14,0.007833451623865027,0.009579763275017639,-0.0017463116511526114,0.03844857803763002,0.04838537962199685,-0.009576149947005034
2024-02-15,0.006343495089064507,0.005821250684729495,0.0005222444043350115,0.04503597149265759,0.05448829373098185,-0.009053905542670023
2024-02-16,-0.003699715067967948,-0.0048034698371121065,0.0011037547691441587,0.04116963616235769,0.04942309101845721,-0.007950150773525864
2024-02-20,-0.0036244598841719774,-0.006005322001165325,0.002380862116993348,0.037395958583469335,0.04312096744143323,-0.005569288656532516
2024-02-21,0.0028514642195729203,0.001264199922982101,0.0015872642965908193,0.0403540560408997,0.04443968088813377,-0.003982024359941697
2024-02-22,0.016656154008685715,0.02112288421741404,-0.004466730208728325,0.057682353421877774,0.0665012593396066,-0.008448754568670022
2024-02-23,0.0008306637845968092,0.0003479475462115911,0.00048271623838521815,0.05856093184847233,0.06687234583582535,-0.007966038330284803
2024-02-26,-0.005828639342691349,-0.003786751350190576,-0.0020418879925007734,0.052390961954464244,0.06283236553975047,-0.010007926322785576
2024-02-27,0.0013067946192882472,0.0017063496993998672,-0.00039955508011162003,0.05376622080093374,0.06464592922720169,-0.010407481402897196
2024-02-28,-0.0017088902844525215,-0.001658155060430544,-5.0735224021977504e-05,0.051965449944122666,0.06288058119208673,-0.010458216626919174
2024-02-29,0.005516383415970259,0.005229094697149161,0.0002872887188210974,0.05776849470636791,0.06843848440290112,-0.010170927908098076
2024-03-01,0.005920973221422499,0.00800782894888763,-0.002086855727465131,0.06403151363798876,0.0769943570284084,-0.012257783635563207
2024-03-04,-0.003710138619237101,-0.0011932620709189656,-0.002516876548318135,0.06008380922715517,0.07570922051157258,-0.014774660183881343
2024-03-05,-0.008766697918600875,-0.010193100883444606,0.0014264029648437312,0.050790374703260976,0.0647444079056465,-0.013348257219037611
2024-03-06,0.002222555716351077,0.005141103203274655,-0.002918547486923578,0.053125814857244436,0.07021836879179899,-0.016266804705961188
2024-03-07,0.006503800949087901,0.010304127925951478,-0.0038003269768635776,0.059975135531421975,0.08124603577253287,-0.020067131682824764
2024-03-08,-0.0032494104959484055,-0.0065285190034379825,0.003279108507489577,0.05653084120058183,0.07418710048059984,-0.016788023175335186
2024-03-11,0.0029661412626543027,-0.001122238087346461,0.004088379350000764,0.05966466092393374,0.0729816068035043,-0.012699643825334422
2024-03-12,0.006757757267267615,0.011201787981366396,-0.004444030714098781,0.0668256174871591,0.08500091927082298,-0.017143674539433204
2024-03-13,-0.002423012233285713,-0.0019245297153407392,-0.0004984825179449735,0.06424068596520516,0.08291280276051416,-0.017642157057378177
2024-03-14,-0.002589894924963308,-0.0028710915621273925,0.00028119663716408456,0.06148441441368435,0.07980366094998881,-0.017360960420214094
2024-03-15,-0.004308418596321894,-0.006482917484461503,0.002174498888139609,0.056911095222918595,0.07280338291663058,-0.015186461532074485
2024-03-18,0.005751542804550407,0.006318059504952345,-0.0005665167004019374,0.06298996462769746,0.07958141852701206,-0.01575297823247642
2024-03-19,0.005987382555726861,0.0056491496501236416,0.0003382329056032191,0.06935449219882206,0.08568013551976383,-0.015414745326873203
2024-03-20,0.00819838918362846,0.008904173912846591,-0.0007057847292181313,0.07812147650112933,0.09534722026015463,-0.016120530056091334
2024-03-21,0.002605308024115671,0.0032365354015160275,-0.0006312273774003565,0.08093031503482928,0.09889235031547883,-0.01675175743349169
2024-03-22,-0.0016896919656340182,-0.0014021878490156903,-0.0002875041166183279,0.07910387576610467,0.09735149681449018,-0.017039261550110017
2024-03-25,-0.003839203689103869,-0.0030549644525015296,-0.0007842392366023392,0.07496097618533715,0.0939991269998226,-0.017823500786712354
2024-03-26,-0.0008477939440878001,-0.002799795225030266,0.001952001280942466,0.07404963077959636,0.09093615346786121,-0.01587149950576989
2024-03-27,0.011145232744409971,0.008630626525532925,0.002514606218877046,0.08602016389368261,0.10035161597164377,-0.013356893286892843
2024-03-28,0.002087861973286817,0.0011164855071790214,0.0009713764661077955,0.08828762409609903,0.10158014260367709,-0.012385516820785047
