date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-31,-0.015639943347740323,-0.016105744611597972,0.00046580126385764933,0.01600713594192915,0.01589570759899117,8.04530259588391e-05
2024-02-01,0.013038053389468408,0.012493688211609788,0.00054436517785862,0.029253891224420903,0.02858799182524563,0.0006248182038174591
2024-02-02,0.009371966910554336,0.01068444607751462,-0.0013124791669602842,0.038900024635535546,0.039577884759881554,-0.0006876609631428251
2024-02-05,-0.003730674290455668,-0.0031863375266721894,-0.0005443367637834786,0.0350242270232739,0.03626543873377264,-0.0012319977269263037
2024-02-06,0.002787363647944446,0.0023104108269635937,0.0004769528209808524,0.03790921592842045,0.03865963762303126,-0.0007550449059454513
2024-02-07,0.006499183069809539,0.008241457963390042,-0.0017422748935805032,0.04465477793258166,0.047219707364771324,-0.0024973197995259546
2024-02-08,0.0021921062630351038,0.0005705832608251526,0.0016215230022099511,0.046944772213997066,0.04781723340019983,-0.0008757967973160035
2024-02-09,0.004796975670146064,0.0057423415255595245,-0.0009453658554134606,0.051966940814294205,0.05383415781075063,-0.001821162652729464
2024-02-12,-7.248802149491596e-05,-0.0009489536011326738,0.0008764655796377578,0.051890685812076454,0.05283411809169958,-0.0009446970730917063
2024-02-13,-0.01311954872776874,-0.013674255653625456,0.0005547069258567162,0.038090354703278706,0.03843739520005429,-0.00038999014723499004
2024-02-14,0.009282566404979034,0.009579763275017639,-0.00029719687003860497,0.047726497355180086,0.04838537962199685,-0.000687187017273595
2024-02-15,0.005714650483372612,0.005821250684729495,-0.00010660020135688352,0.05371388808973321,0.05448829373098185,-0.0007937872186304785
2024-02-16,-0.0033467411792258827,-0.0048034698371121065,0.0014567286578862238,0.05018738042934112,0.04942309101845721,0.0006629414392557453
2024-02-20,-0.004902743887440096,-0.006005322001165325,0.0011025781137252296,0.045038580669274575,0.04312096744143323,0.001765519552980975
2024-02-21,0.002157797489600198,0.001264199922982101,0.0008935975666180969,0.047293562295178004,0.04443968088813377,0.002659117119599072
2024-02-22,0.01585023295142472,0.02112288421741404,-0.005272651265989321,0.06389340922608411,0.0665012593396066,-0.0026135341463902487
2024-02-23,6.014233462992834e-06,0.0003479475462115911,-0.0003419333127485982,0.06389980772942705,0.06687234583582535,-0.002955467459138847
2024-02-26,-0.004335656611517303,-0.003786751350190576,-0.0005489052613267273,0.05928710349405297,0.06283236553975047,-0.0035043727204655743
2024-02-27,0.0011394871424428288,0.0017063496993998672,-0.0005668625569570384,0.06049414752864002,0.06464592922720169,-0.004071235277422613
2024-02-28,-0.0012125061745420624,-0.001658155060430544,0.0004456488858884816,0.05920829182669585,0.06288058119208673,-0.0036255863915341316
2024-02-29,0.004844707466398246,0.005229094697149161,-0.0003843872307509157,0.06433984614657962,0.06843848440290112,-0.004009973622285047
2024-03-01,0.007307621058541805,0.00800782894888763,-0.0007002078903458244,0.07211763841972552,0.0769943570284084,-0.004710181512630872
2024-03-04,-0.001919821857725807,-0.0011932620709189656,-0.0007265597868068414,0.0700593635434339,0.07570922051157258,-0.005436741299437713
2024-03-05,-0.010209096653515149,-0.010193100883444606,-1.599577007054334e-05,0.059135024076020226,0.0647444079056465,-0.005452737069508256
2024-03-06,0.00428364844004967,0.005141103203274655,-0.0008574547632249855,0.06367198616970549,0.07021836879179899,-0.0063101918327332415
2024-03-07,0.008205031084595768,0.010304127925951478,-0.0020990968413557107,0.0723994478800416,0.08124603577253287,-0.008409288674088952
2024-03-08,-0.003584962447120888,-0.0065285190034379825,0.0029435565563170943,0.06855493613107844,0.07418710048059984,-0.005465732117771857
2024-03-11,0.00214843138176263,-0.001122238087346461,0.003270669469109091,0.07085065308899985,0.0729816068035043,-0.0021950626486627665
2024-03-12,0.008595672681869568,0.011201787981366396,-0.0026061152994968275,0.0800553347941193,0.08500091927082298,-0.0048011779481595945
2024-03-13,-0.0015182114533135215,-0.0019245297153407392,0.00040631826202721776,0.07841558241462243,0.08291280276051416,-0.004394859686132377
2024-03-14,-0.0012927141551475462,-0.0028710915621273925,0.0015783774069798463,0.07702149932610336,0.07980366094998881,-0.0028164822791525304
2024-03-15,-0.0068835465103888145,-0.006482917484461503,-0.0004006290259273111,0.06960777174280341,0.07280338291663058,-0.0032171113050798415
2024-03-18,0.008089273315549069,0.006318059504952345,0.001771213810596724,0.07826012134886651,0.07958141852701206,-0.0014458974944831175
2024-03-19,0.005432684055501156,0.0056491496501236416,-0.00021646559462248569,0.08411796791780124,0.08568013551976383,-0.0016623630891056031
2024-03-20,0.008677350055604898,0.008904173912846591,-0.00022682385724169356,0.09352523902699517,0.09534722026015463,-0.0018891869463472967
2024-03-21,0.001960196594562206,0.0032365354015160275,-0.0012763388069538216,0.09566876347660358,0.09889235031547883,-0.0031655257533011183
2024-03-22,-0.0014287043925063148,-0.0014021878490156903,-2.651654349062455e-05,0.09410337670149249,0.09735149681449018,-0.003192042296791743
2024-03-25,-0.004014700727874242,-0.0030549644525015296,-0.0009597362753727126,0.08971087907867936,0.0939991269998226,-0.004151778572164456
2024-03-26,-0.0009965523088398963,-0.002799795225030266,0.0018032429161903697,0.08862492518616549,0.09093615346786121,-0.002348535655974086
2024-03-27,0.009935781300553056,0.008630626525532925,0.0013051547750201307,0.09944126436114598,0.10035161597164377,-0.0010433808809539552
2024-03-28,0.0011774250774108032,0.0011164855071790214,6.0939570231781804e-05,0.100735774076945,0.10158014260367709,-0.0009824413107221734
