date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-12,-0.0007571761576082504,-0.0009489536011326738,0.00019177744352442342,0.05157328841382536,0.05283411809169958,-0.001218550658825352
2024-02-13,-0.01321310393032938,-0.013674255653625456,0.00046115172329607573,0.037678741263655224,0.03843739520005429,-0.0007573989355292763
2024-02-14,0.0096372937672851,0.009579763275017639,5.753049226746125e-05,0.047679156129279754,0.04838537962199685,-0.000699868443261815
2024-02-15,0.006093634584097685,0.005821250684729495,0.00027238389936818947,0.05406333006810726,0.05448829373098185,-0.00042748454389362556
2024-02-16,-0.004047894424437606,-0.0048034698371121065,0.0007555754126745001,0.04979659299132044,0.04942309101845721,0.00032809086878087456
2024-02-20,-0.004845783920083333,-0.006005322001165325,0.0011595380810819926,0.04470950554164488,0.04312096744143323,0.0014876289498628671
2024-02-21,0.0034463281837202216,0.001264199922982101,0.0021821282607381205,0.048309917354393495,0.04443968088813377,0.0036697572106009877
2024-02-22,0.017536547085515837,0.02112288421741404,-0.0035863371318982026,0.066693653580292,0.0665012593396066,8.342007870278502e-05
2024-02-23,-0.0008740827261088423,0.0003479475462115911,-0.0012220302723204334,0.06576127508364737,0.06687234583582535,-0.0011386101936176484
2024-02-26,-0.003939698861077286,-0.003786751350190576,-0.00015294751088671017,0.06156249660202007,0.06283236553975047,-0.0012915577045043585
2024-02-27,0.0017391781805482565,0.0017063496993998672,3.28284811483893e-05,0.06340874293339871,0.06464592922720169,-0.0012587292233559692
2024-02-28,-0.002022828217811696,-0.001658155060430544,-0.0003646731573811522,0.06125764972112524,0.06288058119208673,-0.0016234023807371214
2024-02-29,0.004844948906271861,0.005229094697149161,-0.0003841457908773001,0.06639938881041418,0.06843848440290112,-0.0020075481716144215
2024-03-01,0.007020863581083694,0.00800782894888763,-0.000986965367803936,0.07388643344220314,0.0769943570284084,-0.0029945135394183575
2024-03-04,-0.0026684210837910334,-0.0011932620709189656,-0.0014751590128720678,0.0710208522416087,0.07570922051157258,-0.004469672552290425
2024-03-05,-0.009505331826208378,-0.010193100883444606,0.0006877690572362274,0.06084044364826369,0.0647444079056465,-0.003781903495054198
2024-03-06,0.003170370233190203,0.005141103203274655,-0.001970732970084452,0.06420370061297054,0.07021836879179899,-0.00575263646513865
2024-03-07,0.008585532156965421,0.010304127925951478,-0.001718595768986057,0.07334045570614478,0.08124603577253287,-0.007471232234124707
2024-03-08,-0.003543408001428411,-0.0065285190034379825,0.0029851110020095717,0.06953717254713876,0.07418710048059984,-0.004486121232115135
2024-03-11,0.0010322721573931613,-0.001122238087346461,0.0021545102447396223,0.07064122599165623,0.0729816068035043,-0.002331610987375513
2024-03-12,0.009122288805909375,0.011201787981366396,-0.0020794991754570207,0.0804079244626652,0.08500091927082298,-0.004411110162832533
2024-03-13,-0.0008213416508493243,-0.0019245297153407392,0.001103188064491415,0.07952054043439638,0.08291280276051416,-0.0033079220983411183
2024-03-14,-0.0015205457708189658,-0.0028710915621273925,0.0013505457913084266,0.07787908004212674,0.07980366094998881,-0.0019573763070326916
2024-03-15,-0.004772363138827571,-0.006482917484461503,0.0017105543456339325,0.07273504965242039,0.07280338291663058,-0.00024682196139875915
2024-03-18,0.007362897666485087,0.006318059504952345,0.0010448381615327422,0.08063348804626291,0.07958141852701206,0.0007980162001339831
2024-03-19,0.00634146018532214,0.0056491496501236416,0.0006923105351984982,0.08748628228563415,0.08568013551976383,0.0014903267353324813
2024-03-20,0.009423066663938603,0.008904173912846591,0.0005188927510920115,0.09773373801973029,0.09534722026015463,0.0020092194864244927
2024-03-21,0.0035290113326204094,0.0032365354015160275,0.0002924759311043819,0.10160765282140183,0.09889235031547883,0.0023016954175288746
2024-03-22,-0.0012030518120562704,-0.0014021878490156903,0.00019913603695941983,0.10028236173850003,0.09735149681449018,0.0025008314544882945
2024-03-25,-0.003746192837472046,-0.0030549644525015296,-0.0006912283849705163,0.09616049183575837,0.0939991269998226,0.0018096030695177782
2024-03-26,-0.0015390955300067686,-0.002799795225030266,0.0012606996950234974,0.09447339612260386,0.09093615346786121,0.0030703027645412754
2024-03-27,0.009673077458384107,0.008630626525532925,0.001042450932851182,0.1050603220594386,0.10035161597164377,0.004112753697392457
2024-03-28,-0.0008203351059631834,0.0011164855071790214,-0.0019368206131422047,0.10415380228304638,0.10158014260367709,0.0021759330842502527
