date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-27,0.0016456814131013866,0.0017063496993998672,-6.066828629848063e-05,0.05163509481964512,0.06464592922720169,-0.012547358856780877
2024-02-28,-0.0007388854245389934,-0.001658155060430544,0.0009192696358915506,0.0508580569761492,0.06288058119208673,-0.011628089220889327
2024-02-29,0.004486651860692049,0.005229094697149161,-0.0007424428364571122,0.0555728912328044,0.06843848440290112,-0.01237053205734644
2024-03-01,0.005362309087324331,0.00800782894888763,-0.002645519861563299,0.06123319933979521,0.0769943570284084,-0.015016051918909739
2024-03-04,-0.0022586675407819494,-0.0011932620709189656,-0.0010654054698629838,0.058836226359246124,0.07570922051157258,-0.016081457388772723
2024-03-05,-0.009580611661183082,-0.010193100883444606,0.0006124892222615242,0.048691927661705714,0.0647444079056465,-0.015468968166511199
2024-03-06,0.003676903914553355,0.005141103203274655,-0.0014641992887213001,0.0525478671156856,0.07021836879179899,-0.0169331674552325
2024-03-07,0.007773403670476282,0.010304127925951478,-0.0025307242554751964,0.060729746569274656,0.08124603577253287,-0.019463891710707698
2024-03-08,-0.003345123637796674,-0.0065285190034379825,0.0031833953656413084,0.05718147442071175,0.07418710048059984,-0.01628049634506639
2024-03-11,0.0023711619595221524,-0.001122238087346461,0.0034934000468686134,0.059688222917169576,0.0729816068035043,-0.012787096298197777
2024-03-12,0.008182880060716892,0.011201787981366396,-0.003018907920649504,0.06835952454705496,0.08500091927082298,-0.01580600421884728
2024-03-13,-0.0009337021808362852,-0.0019245297153407392,0.000990827534504454,0.06736199492906803,0.08291280276051416,-0.014815176684342825
2024-03-14,-0.0019043492775277498,-0.0028710915621273925,0.0009667422845996427,0.06532936488516428,0.07980366094998881,-0.013848434399743183
2024-03-15,-0.006114363703932847,-0.006482917484461503,0.00036855378052865623,0.05881555368377667,0.07280338291663058,-0.013479880619214527
2024-03-18,0.006166798261050361,0.006318059504952345,-0.00015126124390198344,0.06534505559900672,0.07958141852701206,-0.01363114186311651
2024-03-19,0.0058611677474910496,0.0056491496501236416,0.000212018097367408,0.07158922167883275,0.08568013551976383,-0.013419123765749101
2024-03-20,0.009175394342110347,0.008904173912846591,0.0002712204292637556,0.08142147536049116,0.09534722026015463,-0.013147903336485346
2024-03-21,0.001850695365660964,0.0032365354015160275,-0.0013858400358550634,0.08342285707326713,0.09889235031547883,-0.014533743372340409
2024-03-22,-0.0024351564702035245,-0.0014021878490156903,-0.0010329686211878342,0.08078455289289876,0.09735149681449018,-0.015566711993528243
2024-03-25,-0.003124571921093163,-0.0030549644525015296,-6.960746859163355e-05,0.07740756382617842,0.0939991269998226,-0.015636319462119876
2024-03-26,-0.001430217328906824,-0.002799795225030266,0.001369577896123442,0.07586663685809891,0.09093615346786121,-0.014266741565996435
2024-03-27,0.011192823503360958,0.008630626525532925,0.002562196977828033,0.0879086222376062,0.10035161597164377,-0.011704544588168402
2024-03-28,0.0015133110677566363,0.0011164855071790214,0.0003968255605776149,0.08955496639634619,0.10158014260367709,-0.011307719027590786
