date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-30,0.00037075860587598464,-0.0006006499345398986,0.0009714085404158833,0.029611873483348816,0.032525296326642694,-0.0028817773021641117
2024-01-31,-0.013724120521179032,-0.016105744611597972,0.0023816240904189403,0.015481356041626482,0.01589570759899117,-0.0005001532117451715
2024-02-01,0.012417546722920588,0.012493688211609788,-7.614148868920027e-05,0.02809114322652806,0.02858799182524563,-0.0005762947004343717
2024-02-02,0.007583367487920844,0.01068444607751462,-0.003101078589593776,0.03588753617669149,0.039577884759881554,-0.0036773732900281476
2024-02-05,-0.004246022319461621,-0.0031863375266721894,-0.0010596847927894313,0.03148913457763314,0.03626543873377264,-0.004737058082817579
2024-02-06,0.003324776870704155,0.0023104108269635937,0.0010143660437405611,0.03491860579465933,0.03865963762303126,-0.0037226920390770178
2024-02-07,0.005873476285478039,0.008241457963390042,-0.0023679816779120033,0.040997175683194165,0.047219707364771324,-0.0060906737169890215
2024-02-08,0.0005790038442755243,0.0005705832608251526,8.420583450371652e-06,0.04159991704979471,0.04781723340019983,-0.00608225313353865
2024-02-09,0.004204618283402657,0.0057423415255595245,-0.0015377232421568679,0.04597944710501278,0.05383415781075063,-0.007619976375695518
2024-02-12,-0.0011240294314178746,-0.0009489536011326738,-0.00017507583028520085,0.04480373542180849,0.05283411809169958,-0.007795052205980719
2024-02-13,-0.01341394068634565,-0.013674255653625456,0.00026031496727980594,0.030788800085987944,0.03843739520005429,-0.007534737238700913
2024-02-14,0.007283682064196828,0.009579763275017639,-0.0022960812108208106,0.03829673798114919,0.04838537962199685,-0.009830818449521724
2024-02-15,0.006426199351172214,0.005821250684729495,0.0006049486664427188,0.04496903980508793,0.05448829373098185,-0.009225869783079006
2024-02-16,-0.0035409561507939815,-0.0048034698371121065,0.001262513686318125,0.04126885025620086,0.04942309101845721,-0.00796335609676088
2024-02-20,-0.003901107661065799,-0.006005322001165325,0.0021042143400995263,0.03720674836723714,0.04312096744143323,-0.005859141756661353
2024-02-21,0.0021075891554169245,0.001264199922982101,0.0008433892324348235,0.03939275406202114,0.04443968088813377,-0.00501575252422653
2024-02-22,0.01545819152723705,0.02112288421741404,-0.005664692690176989,0.05545988632633447,0.0665012593396066,-0.01068044521440352
2024-02-23,0.0006289533715474698,0.0003479475462115911,0.0002810058253358787,0.05612372138037269,0.06687234583582535,-0.01039943938906764
2024-02-26,-0.003732884955035476,-0.003786751350190576,5.3866395155099684e-05,0.052181333030175914,0.06283236553975047,-0.010345572993912542
2024-02-27,0.000724492332048697,0.0017063496993998672,-0.0009818573673511704,0.052943630337880965,0.06464592922720169,-0.011327430361263713
2024-02-28,-0.0012015221307292634,-0.001658155060430544,0.0004566329297012806,0.05167849526361956,0.06288058119208673,-0.010870797431562433
2024-02-29,0.0044172700640543825,0.005229094697149161,-0.0008118246330947789,0.05632404319775719,0.06843848440290112,-0.011682622064657212
2024-03-01,0.006201650485689187,0.00800782894888763,-0.0018061784631984426,0.06287499571329969,0.0769943570284084,-0.013488800527855654
2024-03-04,-0.0027789748577673676,-0.0011932620709189656,-0.001585712786848402,0.05992129282326286,0.07570922051157258,-0.015074513314704056
2024-03-05,-0.010485918883457212,-0.010193100883444606,-0.0002928180000126065,0.04880704412386905,0.0647444079056465,-0.015367331314716662
2024-03-06,0.003255528430697183,0.005141103203274655,-0.0018855747725774722,0.052221465274329804,0.07021836879179899,-0.017252906087294136
2024-03-07,0.007584967363690832,0.010304127925951478,-0.002719160562260646,0.06020253074781046,0.08124603577253287,-0.01997206664955478
2024-03-08,-0.0035901601767598756,-0.0065285190034379825,0.002938358826678107,0.0563962338426196,0.07418710048059984,-0.017033707822876675
2024-03-11,0.0026266279204833,-0.001122238087346461,0.003748866007829761,0.059170993685524254,0.0729816068035043,-0.013284841815046914
2024-03-12,0.008217136703195816,0.011201787981366396,-0.00298465127817058,0.06787434653269786,0.08500091927082298,-0.016269493093217492
2024-03-13,-0.0013399873062766676,-0.0019245297153407392,0.0005845424090640716,0.0664434084636456,0.08291280276051416,-0.01568495068415342
2024-03-14,-0.0014665195564991403,-0.0028710915621273925,0.0014045720056282522,0.06487944834923409,0.07980366094998881,-0.014280378678525168
2024-03-15,-0.006473541246110453,-0.006482917484461503,9.37623835105001e-06,0.05798590731821007,0.07280338291663058,-0.014271002440174117
2024-03-18,0.00672337631062865,0.006318059504952345,0.00040531680567630537,0.06509914470445244,0.07958141852701206,-0.013865685634497811
2024-03-19,0.005852836186912688,0.0056491496501236416,0.00020368653678904617,0.07133299552122851,0.08568013551976383,-0.013661999097708766
2024-03-20,0.00897192671892785,0.008904173912846591,6.775280608125808e-05,0.08094491664861447,0.09534722026015463,-0.013594246291627508
2024-03-21,0.0027267304987112725,0.0032365354015160275,-0.000509804902804755,0.08389236212026718,0.09889235031547883,-0.014104051194432263
2024-03-22,-0.0026074917252398326,-0.0014021878490156903,-0.0012053038762241423,0.08106612175498795,0.09735149681449018,-0.015309355070656405
2024-03-25,-0.0027610083286103704,-0.0030549644525015296,0.0002939561238911592,0.07808128918904389,0.0939991269998226,-0.015015398946765245
2024-03-26,-0.0013161511260722353,-0.002799795225030266,0.0014836440989580307,0.0766623712862804,0.09093615346786121,-0.013531754847807215
2024-03-27,0.010587244598285014,0.008630626525532925,0.0019566180727520893,0.08806125916085783,0.10035161597164377,-0.011575136775055126
2024-03-28,0.0010778573667039372,0.0011164855071790214,-3.8628140475084225e-05,0.0892340340044695,0.10158014260367709,-0.01161376491553021
