date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-02,-0.011713515871896365,-0.011586262936400304,-0.0001272529354960604,0.005198372334094481,0.00249920774651069,0.002721253710401006
2023-05-03,-0.00639807621014376,-0.006998305064656485,0.0006002288545127249,-0.0012329634584115068,-0.004516587536375849,0.003321482564913731
2023-05-04,-0.008769534806105005,-0.007218732334382416,-0.0015508024717225885,-0.009991685748553247,-0.011702715834268407,0.0017706800931911425
2023-05-05,0.020162075087464378,0.018474751389515376,0.0016873236979490017,0.009968936220598579,0.006555830789626738,0.003458003791140144
2023-05-08,0.0008943332075579814,0.0004521286642489297,0.0004422045433090517,0.010872184978862665,0.007010923532893676,0.003900208334449196
2023-05-09,-0.006138989849828849,-0.004579421277258522,-0.001559568572570327,0.004666450895803198,0.0023993962832353777,0.002340639761878869
2023-05-10,0.004957180573872472,0.004483965263404999,0.0004732153104674737,0.00964676390940511,0.0068941203562276065,0.0028138550723463425
2023-05-11,-0.0033897839117595628,-0.0016966239932159066,-0.0016931599185436561,0.006224279552544898,0.005185799633003141,0.0011206951538026864
2023-05-12,-0.0006744448189512925,-0.0015833068345566526,0.0009088620156053601,0.005545636800497578,0.0035942820864449665,0.0020295571694080466
2023-05-15,0.003374907065566929,0.0029581644391338813,0.0004167426264330477,0.008939259874885419,0.006563079003031103,0.0024462997958410943
2023-05-16,-0.008058080957956404,-0.006377683373153031,-0.0016803975848033725,0.0008091456371528416,0.00014353839004366264,0.0007659022110377217
2023-05-17,0.012793508736733765,0.011890829058788244,0.0009026796779455209,0.013613006185664744,0.012036074239291317,0.0016685818889832426
2023-05-18,0.008969449193753486,0.009445048649426635,-0.0004755994556731487,0.022704556546774946,0.02159480419545612,0.001192982433310094
2023-05-19,-0.0019121115571322184,-0.0014458676054706077,-0.0004662439516616107,0.0207490313446701,0.020117713362152845,0.0007267384816484832
2023-05-22,0.0010768960106468696,0.0001550346964389604,0.0009218613142079092,0.021848271904396865,0.020275867002175874,0.0016485997958563924
2023-05-23,-0.011692480308142843,-0.011222026747550129,-0.00047045356059271376,0.009900331107244975,0.008826303932797597,0.0011781462352636787
2023-05-24,-0.008214536496838306,-0.007318600335353365,-0.0008959361614849417,0.0016044679791953342,0.0014431074065217597,0.000282210073778737
2023-05-25,0.007636526402251456,0.008757581265902425,-0.0011210548636509691,0.009253246943531579,0.010213326802812173,-0.0008388447898722321
2023-05-26,0.011885992527433411,0.01304908677799732,-0.0011630942505639098,0.021249223494990366,0.02339568816855153,-0.0020019390404361417
2023-05-30,-3.1855978407068586e-05,1.660326849850513e-05,-4.8459246905573716e-05,0.021216690601778554,0.02341267988194251,-0.0020503982873417152
2023-05-31,-0.005060669722456234,-0.006108624209833935,0.001047954487377701,0.016048650215583216,0.017161036408964714,-0.0010024437999640143
2023-06-01,0.010103562703436545,0.009854453563032717,0.0002491091404038283,0.026314361462778324,0.02718460260838307,-0.000753334659560186
2023-06-02,0.013258135675155805,0.014534424705965554,-0.0012762890308097487,0.039921376512412676,0.042114139874121825,-0.0020296236903699348
2023-06-05,-0.002264348180665249,-0.0020035816359177394,-0.00026076654474750964,0.03756663243547198,0.04002617912093975,-0.0022903902351174444
2023-06-06,0.0017802494834978477,0.0023538963079141606,-0.0005736468244163129,0.03941375989695972,0.04247429290410665,-0.002864037059533757
2023-06-07,-0.0022896569315399495,-0.0038120096998572883,0.0015223527683173388,0.037033858976873724,0.0385003707877043,-0.0013416842912164183
2023-06-08,0.005389658613631739,0.0061886426142414575,-0.0007989840006097189,0.04262311744753622,0.04492727843726674,-0.002140668291826137
2023-06-09,-0.0002755502428199585,0.001148059539441082,-0.0014236097822610404,0.04233582239435374,0.046126917167298886,-0.0035642780740871775
2023-06-12,0.009291969804200061,0.009321148810237156,-2.917900603709514e-05,0.052021175381878004,0.05587802183660995,-0.0035934570801242727
2023-06-13,0.006903276660179018,0.006932489951473775,-2.92132912947567e-05,0.059283568607905845,0.06319788561297424,-0.0036226703714190294
2023-06-14,-0.0004401842409320245,0.0008194255259321714,-0.001259609766864196,0.05881728867432634,0.06406909709956254,-0.004882280138283225
2023-06-15,0.01420294910794492,0.01217813742034668,0.00202481168759824,0.07385561673997998,0.0770274767887853,-0.002857468450684985
2023-06-16,-0.003736285282943084,-0.0036716195284263176,-6.466575451676655e-05,0.06984338580314864,0.07307304167235595,-0.0029221342052017517
2023-06-20,-0.007096397497328255,-0.0047351076976228645,-0.0023612897997053904,0.062251351877602,0.06799192525262154,-0.0052834240049071425
2023-06-21,-0.0038580881930128414,-0.005245281583003636,0.0013871933899907945,0.058153092478911095,0.06239000687629748,-0.003896230614916348
2023-06-22,0.0025796688400938628,0.003710798414438443,-0.0011311295743445804,0.060882777039627856,0.06633232202932926,-0.005027360189260928
2023-06-23,-0.008275014746489236,-0.007658808766684566,-0.0006162059798046696,0.0521039564153285,0.05816548669317201,-0.0056435661690655975
2023-06-26,-0.0014124342896795208,-0.004486838293256468,0.003074404003576947,0.05061792871098003,0.053417669266874634,-0.0025691621654886504
2023-06-27,0.010370794725389865,0.011455854954693034,-0.001085060229303169,0.061513671584455976,0.06548546929270671,-0.0036542223947918194
2023-06-28,-0.00031996133222210986,-0.00035407668843834283,3.411535621623298e-05,0.061174028255923885,0.06510820572616027,-0.0036201070385755863
2023-06-29,0.00514317378913997,0.004473544672805918,0.0006696291163340523,0.06663183070376566,0.0698730148658484,-0.002950477922241534
2023-06-30,0.011681816731543752,0.012269004495714109,-0.0005871877641703566,0.079092028270078,0.0829992916950808,-0.0035376656864118906
