date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-05,0.018841260305010307,0.018474751389515376,0.00036650891549493136,0.009392425178222474,0.006555830789626738,0.002887901622990671
2023-05-08,0.0007950210773049508,0.0004521286642489297,0.00034289241305602105,0.010194913431511132,0.007010923532893676,0.003230794036046692
2023-05-09,-0.005416014900900095,-0.004579421277258522,-0.0008365936236415733,0.004723682727552747,0.0023993962832353777,0.0023942004124051187
2023-05-10,0.005163558927323472,0.004483965263404999,0.0006795936639184732,0.009911632668994086,0.0068941203562276065,0.003073794076323592
2023-05-11,-0.0021122377680757583,-0.0016966239932159066,-0.00041561377485985164,0.0077784591760514665,0.005185799633003141,0.0026581803014637403
2023-05-12,-0.0017087524592843174,-0.0015833068345566526,-0.00012544562472766485,0.006056415255520475,0.0035942820864449665,0.002532734676736075
2023-05-15,0.002712572821805372,0.0029581644391338813,-0.00024559161732850936,0.008785416544745628,0.006563079003031103,0.002287143059407566
2023-05-16,-0.006540500064086156,-0.006377683373153031,-0.0001628166909331246,0.0021874554631855503,0.00014353839004366264,0.0021243263684744412
2023-05-17,0.012100296649233719,0.011890829058788244,0.00020946759044547514,0.014314220972430736,0.012036074239291317,0.0023337939589199164
2023-05-18,0.007932029323164046,0.009445048649426635,-0.001513019326262589,0.022359791116086214,0.02159480419545612,0.0008207746326573274
2023-05-19,-0.0006592006829861857,-0.0014458676054706077,0.000786666922484422,0.021685850843524923,0.020117713362152845,0.0016074415551417492
2023-05-22,0.0017243959385628723,0.0001550346964389604,0.0015693612421239119,0.02344764177520675,0.020275867002175874,0.003176802797265661
2023-05-23,-0.01124556606077386,-0.011222026747550129,-2.353931322373118e-05,0.01193839370988048,0.008826303932797597,0.0031532634840419297
2023-05-24,-0.008640066437238709,-0.007318600335353365,-0.0013214661018853442,0.0031951787578345936,0.0014431074065217597,0.0018317973821565855
2023-05-25,0.006753360115359917,0.008757581265902425,-0.0020042211505425086,0.009970117065979167,0.010213326802812173,-0.00017242376838592314
2023-05-26,0.013297151757092583,0.01304908677799732,0.00024806497909526243,0.02339984298273401,0.02339568816855153,7.564121070933929e-05
2023-05-30,0.000275565877686313,1.660326849850513e-05,0.00025896260918780784,0.023681857058689637,0.02341267988194251,0.00033460381989714713
2023-05-31,-0.003380453852844125,-0.006108624209833935,0.00272817035698981,0.020221347780909005,0.017161036408964714,0.0030627741768869572
2023-06-01,0.009255126927187404,0.009854453563032717,-0.0005993266358453129,0.029663625848447506,0.02718460260838307,0.0024634475410416443
2023-06-02,0.012664918298004728,0.014534424705965554,-0.0018695064079608265,0.04270423154424541,0.042114139874121825,0.0005939411330808178
2023-06-05,-0.0018766928549367227,-0.0020035816359177394,0.00012688878098101675,0.04074739596309396,0.04002617912093975,0.0007208299140618346
2023-06-06,0.0009199367951968724,0.0023538963079141606,-0.0014339595127172882,0.04170481778714574,0.04247429290410665,-0.0007131295986554536
2023-06-07,-0.0015275770821713461,-0.0038120096998572883,0.002284432617685942,0.04011353338110668,0.0385003707877043,0.0015713030190304886
2023-06-08,0.0065721476292670954,0.0061886426142414575,0.000383505015025638,0.046949313073685994,0.04492727843726674,0.0019548080340561266
2023-06-09,0.0007026352210897521,0.001148059539441082,-0.0004454243183513298,0.047684936535747235,0.046126917167298886,0.0015093837157047966
2023-06-12,0.008743286158339688,0.009321148810237156,-0.0005778626518974685,0.05684514573966126,0.05587802183660995,0.0009315210638073282
2023-06-13,0.006498183947329113,0.006932489951473775,-0.0004343060041446618,0.06371271990051941,0.06319788561297424,0.0004972150596626664
2023-06-14,-0.0009576576200978375,0.0008194255259321714,-0.0017770831460300089,0.06269404730871164,0.06406909709956254,-0.0012798680863673425
2023-06-15,0.013769797257426337,0.01217813742034668,0.0015916598370796578,0.07732712888682647,0.0770274767887853,0.0003117917507123153
2023-06-16,-0.0036328746044501613,-0.0036716195284263176,3.874492397615628e-05,0.07341333451960841,0.07307304167235595,0.0003505366746884716
2023-06-20,-0.005687639113178489,-0.0047351076976228645,-0.0009525314155556242,0.06730814685358744,0.06799192525262154,-0.0006019947408671526
2023-06-21,-0.0038764774418870974,-0.005245281583003636,0.0013688041411165385,0.06317075089876711,0.06239000687629748,0.000766809400249386
2023-06-22,0.0032507214196973,0.003710798414438443,-0.000460076994741143,0.06662682283150945,0.06633232202932926,0.00030673240550824297
2023-06-23,-0.0082532706759445,-0.007658808766684566,-0.000594461909259934,0.05782366295245822,0.05816548669317201,-0.000287729503751691
2023-06-26,-0.0022993741828121594,-0.004486838293256468,0.0021874641104443083,0.0553913305318976,0.053417669266874634,0.0018997346066926173
2023-06-27,0.011524413479405598,0.011455854954693034,6.855852471256314e-05,0.0675540966075272,0.06548546929270671,0.0019682931314051804
2023-06-28,-0.0006699180742419876,-0.00035407668843834283,-0.00031584138580364476,0.06683892282297865,0.06510820572616027,0.0016524517456015357
2023-06-29,0.005979555882363709,0.004473544672805918,0.001506011209557791,0.07321814577947938,0.0698730148658484,0.0031584629551593265
2023-06-30,0.0114401392801702,0.012269004495714109,-0.0008288652155439089,0.0854959108452027,0.0829992916950808,0.0023295977396154176
