date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-01,0.0023910817648890013,-0.0003861064902076494,0.0027771882550966507,0.019660939880444817,0.014250581669126072,0.005452175170547708
2023-05-02,-0.012417625933980119,-0.011586262936400304,-0.0008313629975798143,0.006999171749518807,0.00249920774651069,0.004620812172967894
2023-05-03,-0.004672442422568126,-0.006998305064656485,0.0023258626420883588,0.0022940260999453344,-0.004516587536375849,0.006946674815056252
2023-05-04,-0.006240740488352336,-0.007218732334382416,0.0009779918460300803,-0.003961030809970234,-0.011702715834268407,0.007924666661086332
2023-05-05,0.01912413706980862,0.018474751389515376,0.0006493856802932442,0.015087354963690736,0.006555830789626738,0.008574052341379576
2023-05-08,0.0014653204004140973,0.0004521286642489297,0.0010131917361651675,0.016574783173121332,0.007010923532893676,0.009587244077544743
2023-05-09,-0.005355796562513618,-0.004579421277258522,-0.0007763752852550957,0.01113021544386461,0.0023993962832353777,0.008810868792289647
2023-05-10,0.005161369567770393,0.004483965263404999,0.0006774043043653944,0.01634903216690975,0.0068941203562276065,0.00948827309665504
2023-05-11,-0.0026738174586880773,-0.0016966239932159066,-0.0009771934654721707,0.01363150038058114,0.005185799633003141,0.00851107963118287
2023-05-12,-0.0013682978356436787,-0.0015833068345566526,0.00021500899891297386,0.012244550592470205,0.0035942820864449665,0.008726088630095843
2023-05-15,0.001823864940971433,0.0029581644391338813,-0.0011342994981624482,0.014090747939985215,0.006563079003031103,0.0075917891319333955
2023-05-16,-0.00610909696697246,-0.006377683373153031,0.0002685864061805713,0.007895569227510224,0.00014353839004366264,0.007860375538113966
2023-05-17,0.012187491336903849,0.011890829058788244,0.0002966622781156048,0.020179287745974106,0.012036074239291317,0.00815703781622957
2023-05-18,0.009379849606793387,0.009445048649426635,-6.519904263324779e-05,0.02974841603699696,0.02159480419545612,0.008091838773596323
2023-05-19,-0.0013960975238358371,-0.0014458676054706077,4.977008163477054e-05,0.028310786823193768,0.020117713362152845,0.008141608855231094
2023-05-22,0.00040028610879280584,0.0001550346964389604,0.00024525141235384545,0.028722405346681024,0.020275867002175874,0.00838686026758494
2023-05-23,-0.01137115098912935,-0.011222026747550129,-0.00014912424157922065,0.01702464754958366,0.008826303932797597,0.008237736026005719
2023-05-24,-0.008235992944134183,-0.007318600335353365,-0.0009173926087808187,0.008648439728354829,0.0014431074065217597,0.0073203434172249005
2023-05-25,0.0070953728732942095,0.008757581265902425,-0.001662208392608216,0.015805176506294094,0.010213326802812173,0.0056581350246166845
2023-05-26,0.01146619586892558,0.01304908677799732,-0.0015828909090717415,0.027452597624783692,0.02339568816855153,0.004075244115544943
2023-05-30,-0.00015385537521721745,1.660326849850513e-05,-0.00017045864371572259,0.027294518519858313,0.02341267988194251,0.0039047854718292203
2023-05-31,-0.0038187307472851988,-0.006108624209833935,0.002289893462548736,0.02337155735546892,0.017161036408964714,0.006194678934377956
2023-06-01,0.009937132590171385,0.009854453563032717,8.267902713866848e-05,0.03354093620992038,0.02718460260838307,0.006277357961516625
2023-06-02,0.013452368649699875,0.014534424705965554,-0.0010820560562656793,0.047444509898372234,0.042114139874121825,0.005195301905250946
2023-06-05,-0.0008414259468414222,-0.0020035816359177394,0.001162155689076317,0.04656316290986706,0.04002617912093975,0.006357457594327263
2023-06-06,0.0013600912982698289,0.0023538963079141606,-0.0009938050096443317,0.047986584360830475,0.04247429290410665,0.005363652584682931
2023-06-07,-0.0024365375055863904,-0.0038120096998572883,0.001375472194270898,0.04543312574268388,0.0385003707877043,0.006739124778953829
2023-06-08,0.005954141125922223,0.0061886426142414575,-0.00023450148831923468,0.05165778211106997,0.04492727843726674,0.006504623290634595
2023-06-09,0.00042592444079623686,0.001148059539441082,-0.0007221350986448452,0.052105708863824596,0.046126917167298886,0.005782488191989749
2023-06-12,0.009482056697473666,0.009321148810237156,0.00016090788723651002,0.062081834847007134,0.05587802183660995,0.005943396079226259
2023-06-13,0.005966858817612688,0.006932489951473775,-0.0009656311338610869,0.06841912720829035,0.06319788561297424,0.004977764945365172
2023-06-14,0.0006251684698582961,0.0008194255259321714,-0.00019425705607387534,0.0690870691592147,0.06406909709956254,0.004783507889291297
2023-06-15,0.012970307965511168,0.01217813742034668,0.0007921705451644882,0.08295345768815543,0.0770274767887853,0.005575678434455785
2023-06-16,-0.0033721137559960955,-0.0036716195284263176,0.00029950577243022204,0.0793016154363817,0.07307304167235595,0.005875184206886007
2023-06-20,-0.005326151116429445,-0.0047351076976228645,-0.0005910434188065809,0.07355309193236104,0.06799192525262154,0.005284140788079426
2023-06-21,-0.0039010084738376432,-0.005245281583003636,0.0013442731091659926,0.06936515222361828,0.06239000687629748,0.006628413897245418
2023-06-22,0.0033808130257781477,0.003710798414438443,-0.00032998538866029544,0.07298047585956913,0.06633232202932926,0.006298428508585123
2023-06-23,-0.008062979711113182,-0.007658808766684566,-0.00040417094442861574,0.06432905605229289,0.05816548669317201,0.005894257564156507
2023-06-26,-0.0029628903786268227,-0.004486838293256468,0.001523947914629645,0.06117556573242244,0.053417669266874634,0.007418205478786152
2023-06-27,0.010865524823647438,0.011455854954693034,-0.0005903301310455963,0.07270579518413611,0.06548546929270671,0.006827875347740556
2023-06-28,6.48396999202264e-05,-0.00035407668843834283,0.00041891638835856923,0.07277534910599859,0.06510820572616027,0.007246791736099125
2023-06-29,0.005409254096984485,0.004473544672805918,0.0009357094241785671,0.07857826355829434,0.0698730148658484,0.008182501160277692
2023-06-30,0.011560425385920873,0.012269004495714109,-0.0007085791097932361,0.09104708709703613,0.0829992916950808,0.007473922050484456
