date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-09,0.00015750176622606631,0.001148059539441082,-0.0009905577732150157,0.04191531701536966,0.046126917167298886,-0.004016200483161711
2023-06-12,0.009156824383170864,0.009321148810237156,-0.00016432442706629247,0.05145595259541502,0.05587802183660995,-0.004180524910228004
2023-06-13,0.006682171053684017,0.006932489951473775,-0.0002503188977897577,0.058481961126071846,0.06319788561297424,-0.0044308438080177615
2023-06-14,0.0005320872394356963,0.0008194255259321714,-0.00028733828649647514,0.05904516587075981,0.06406909709956254,-0.004718182094514236
2023-06-15,0.013564387944277036,0.01217813742034668,0.001386250523930356,0.07341046535114204,0.0770274767887853,-0.0033319315705838803
2023-06-16,-0.0035720923020269683,-0.0036716195284263176,9.952722639934922e-05,0.06957614409094615,0.07307304167235595,-0.003232404344184531
2023-06-20,-0.005969526481048467,-0.0047351076976228645,-0.0012344187834256023,0.06319128097529747,0.06799192525262154,-0.004466823127610133
2023-06-21,-0.004027797963296533,-0.005245281583003636,0.0012174836197071026,0.05890896129919043,0.06239000687629748,-0.003249339507903031
2023-06-22,0.0033503547870745755,0.003710798414438443,-0.0003604436273638677,0.06245668200675536,0.06633232202932926,-0.0036097831352668985
2023-06-23,-0.008973775267932837,-0.007658808766684566,-0.001314966501248271,0.05292243451051304,0.05816548669317201,-0.0049247496365151695
2023-06-26,-0.0025188860882068703,-0.004486838293256468,0.0019679522050495973,0.050270242838263535,0.053417669266874634,-0.002956797431465572
2023-06-27,0.011087859436808897,0.011455854954693034,-0.0003679955178841378,0.06191549166151744,0.06548546929270671,-0.00332479294934971
2023-06-28,7.761209834141344e-07,-0.00035407668843834283,0.00035485280942175695,0.061916315836413105,0.06510820572616027,-0.002969940139927953
2023-06-29,0.005033794798804476,0.004473544672805918,0.0005602501259985579,0.06726178466383592,0.0698730148658484,-0.002409690013929395
2023-06-30,0.011419009081076547,0.012269004495714109,-0.0008499954146375614,0.0794488566747984,0.0829992916950808,-0.0032596854285669562
