date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-28,0.006529565404065595,0.008253202753460531,-0.0017236373493949358,0.01709305417208884,0.014642341662481462,0.0024433220863871877
2023-05-01,0.0017754340243470142,-0.0003861064902076494,0.0021615405145546636,0.018898835786393064,0.014250581669126072,0.004604862600941851
2023-05-02,-0.012025111173489955,-0.011586262936400304,-0.00043884823708965036,0.006646464011522246,0.00249920774651069,0.004166014363852201
2023-05-03,-0.004920413354858041,-0.006998305064656485,0.002077891709798444,0.001693347306379378,-0.004516587536375849,0.006243906073650645
2023-05-04,-0.009578070204291803,-0.007218732334382416,-0.002359337869909387,-0.007900941897293179,-0.011702715834268407,0.003884568203741258
2023-05-05,0.019250944618076592,0.018474751389515376,0.0007761932285612165,0.011197902125888115,0.006555830789626738,0.0046607614323024744
2023-05-08,0.0014287469608600235,0.0004521286642489297,0.0009766182966110938,0.012642648055378514,0.007010923532893676,0.005637379728913568
2023-05-09,-0.006388769588392527,-0.004579421277258522,-0.0018093483111340054,0.006173107501572961,0.0023993962832353777,0.0038280314177795626
2023-05-10,0.004532600048921987,0.004483965263404999,4.863478551698792e-05,0.01073368777785877,0.0068941203562276065,0.0038766662032965506
2023-05-11,-0.004490681376514183,-0.0016966239932159066,-0.0027940573832982768,0.006194804829539269,0.005185799633003141,0.0010826088199982738
2023-05-12,-0.0007725573442618449,-0.0015833068345566526,0.0008107494902948076,0.005417461643310029,0.0035942820864449665,0.0018933583102930815
2023-05-15,0.0030198877391114667,0.0029581644391338813,6.172329997758538e-05,0.008453709508415175,0.006563079003031103,0.001955081610270667
2023-05-16,-0.007712198462593044,-0.006377683373153031,-0.0013345150894400123,0.0006763143603480959,0.00014353839004366264,0.0006205665208306546
2023-05-17,0.012539510370032904,0.011890829058788244,0.0006486813112446602,0.013224305381316137,0.012036074239291317,0.0012692478320753147
2023-05-18,0.009261485941492786,0.009445048649426635,-0.00018356270793384866,0.0226082680411841,0.02159480419545612,0.001085685124141466
2023-05-19,-0.0024489969017373967,-0.0014458676054706077,-0.001003129296266789,0.020103903561060177,0.020117713362152845,8.255582787467701e-05
2023-05-22,0.0008787563151254028,0.0001550346964389604,0.0007237216186864424,0.02100032630839843,0.020275867002175874,0.0008062774465611195
2023-05-23,-0.012439442018391015,-0.011222026747550129,-0.0012174152708408856,0.008299651948526776,0.008826303932797597,-0.0004111378242797662
2023-05-24,-0.007897966392946919,-0.007318600335353365,-0.0005793660575935545,0.000336135183417241,0.0014431074065217597,-0.0009905038818733207
2023-05-25,0.006110576034964844,0.008757581265902425,-0.0026470052309375816,0.006448765197978545,0.010213326802812173,-0.0036375091128109023
2023-05-26,0.01064651443788383,0.01304908677799732,-0.0024025723401134916,0.017163936507649025,0.02339568816855153,-0.006040081452924393
2023-05-30,1.7194735303817805e-05,1.660326849850513e-05,5.914668053126745e-07,0.017181426372297803,0.02341267988194251,-0.006039489986119081
2023-05-31,-0.004979720319591686,-0.006108624209833935,0.0011289038902422485,0.012116147354680473,0.017161036408964714,-0.004910586095876832
2023-06-01,0.010273909953317695,0.009854453563032717,0.0004194563902849783,0.0225145375149014,0.02718460260838307,-0.004491129705591854
2023-06-02,0.012649182133083628,0.014534424705965554,-0.0018852425728819264,0.035448510133653244,0.042114139874121825,-0.0063763722784737804
2023-06-05,-0.0020952597517203287,-0.0020035816359177394,-9.167811580258929e-05,0.03327897654539136,0.04002617912093975,-0.00646805039427637
2023-06-06,0.002285471350777854,0.0023538963079141606,-6.84249571363065e-05,0.03564050604364688,0.04247429290410665,-0.006536475351412677
2023-06-07,-0.003104773338401595,-0.0038120096998572883,0.0007072363614556935,0.032425077012313785,0.0385003707877043,-0.005829238989956983
2023-06-08,0.0052577705101353855,0.0061886426142414575,-0.000930872104106072,0.0378533311361533,0.04492727843726674,-0.006760111094063055
2023-06-09,-0.00027704493820876236,0.001148059539441082,-0.0014251044776498443,0.037565799124158916,0.046126917167298886,-0.0081852155717129
2023-06-12,0.008954898193314232,0.009321148810237156,-0.00036625061692292446,0.04685709522418047,0.05587802183660995,-0.008551466188635825
2023-06-13,0.006717819318310037,0.006932489951473775,-0.00021467063316373772,0.05388969204198735,0.06319788561297424,-0.008766136821799563
2023-06-14,-0.000888769759113955,0.0008194255259321714,-0.0017081952850461265,0.05295302675425839,0.06406909709956254,-0.01047433210684569
2023-06-15,0.013933129430614307,0.01217813742034668,0.0017549920102676274,0.06762395756038253,0.0770274767887853,-0.008719340096578062
2023-06-16,-0.0033605452971907967,-0.0036716195284263176,0.0003110742312355209,0.06403615889063485,0.07307304167235595,-0.008408265865342542
2023-06-20,-0.007265632906521378,-0.0047351076976228645,-0.0025305252088985136,0.056305262760870445,0.06799192525262154,-0.010938791074241056
2023-06-21,-0.003704567682487637,-0.005245281583003636,0.001540713900515999,0.05239210842160502,0.06239000687629748,-0.009398077173725056
2023-06-22,0.002692252459183399,0.003710798414438443,-0.001018545955255044,0.0552254136635284,0.06633232202932926,-0.0104166231289801
2023-06-23,-0.008139380013693402,-0.007658808766684566,-0.0004805712470088361,0.04663653302161408,0.05816548669317201,-0.010897194375988937
2023-06-26,-0.00149257275921285,-0.004486838293256468,0.0029942655340436178,0.04507435184362896,0.053417669266874634,-0.007902928841945319
2023-06-27,0.010387004928238642,0.011455854954693034,-0.0010688500264543922,0.05592954428660457,0.06548546929270671,-0.008971778868399711
2023-06-28,-0.0006931171473353289,-0.00035407668843834283,-0.00033904045889698604,0.05519766141308158,0.06510820572616027,-0.009310819327296698
2023-06-29,0.005102797006033648,0.004473544672805918,0.0006292523332277295,0.06058212088051396,0.0698730148658484,-0.008681566994068968
2023-06-30,0.011865369703398859,0.012269004495714109,-0.0004036347923152498,0.07316631984557609,0.0829992916950808,-0.009085201786384218
