date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-20,-0.0016711096369170612,-0.0019845553982971165,0.0003134457613800552,0.040374816798362634,0.025023466290048813,0.014420972452544104
2024-08-21,0.003635099266114221,0.004239676828782013,-0.0006045775626677919,0.04415668253139016,0.029369234529036614,0.01381639488987631
2024-08-22,-0.007872144809232998,-0.008932805548120926,0.001060660738887928,0.03593692992297459,0.020174079319770666,0.014877055628764239
2024-08-23,0.010513399931468116,0.01148337085011919,-0.0009699709186510742,0.04682814917103206,0.03188911660427851,0.013907084710113165
2024-08-26,-0.0018146097478628394,-0.0031537266931381813,0.001339116945275342,0.044928564607209065,0.028634820352884782,0.015246201655388507
2024-08-27,0.0019439487837402945,0.0015951960865450143,0.00034875269719528016,0.04695985221947274,0.030275694592795555,0.015594954352583786
2024-08-28,-0.005295769205131786,-0.00597597320797616,0.0006802040028443734,0.04141539447507947,0.024118794645080044,0.01627515835542816
2024-08-29,0.0015058995375966879,-3.937906806072977e-05,0.0015452786056574176,0.04298366143606569,0.024078465801363524,0.017820436961085578
2024-08-30,0.01018495390012475,0.010093051774424433,9.190212570031782e-05,0.05360640194637556,0.034414542777769785,0.017912339086785897
2024-09-03,-0.018513690290309123,-0.02115107439771169,0.0026373841074025656,0.03410025933285343,0.01253556382540233,0.020549723194188463
2024-09-04,-0.0018742639773132296,-0.0016025435809103872,-0.00027172039640284244,0.03216208246785546,0.010912931457150554,0.02027800279778562
2024-09-05,-0.0031038184650529106,-0.003018017615584734,-8.580084946817682e-05,0.028958438737364256,0.007861978422190496,0.020192201948317442
2024-09-06,-0.01702792990005624,-0.01726024985928465,0.00023231995922841017,0.011437406572473163,-0.009533971149049414,0.020424521907545852
2024-09-09,0.010556476434288283,0.0115800702824842,-0.0010235938481959177,0.022114621719713012,0.001935695077457611,0.019400928059349933
2024-09-10,0.005510937648539935,0.004472672652839682,0.0010382649957002528,0.027747431669671307,0.006417025460734527,0.020439193055050184
2024-09-11,0.008693630020721602,0.010665025888896507,-0.0019713958681749043,0.0366822875953543,0.017150489092299548,0.01846779718687528
2024-09-12,0.00811464002246648,0.007495302358939249,0.0006193376635272307,0.04509459117685766,0.02477433955258923,0.01908713485040251
2024-09-13,0.006950647071291333,0.005407711405364557,0.001542935665926776,0.05235867483624346,0.03031602343651274,0.020630070516329285
2024-09-16,0.0031443579156908708,0.0012566297656613212,0.0018877281500295495,0.05566766716561089,0.03161074921960094,0.022517798666358835
2024-09-17,-0.0005513151707563578,0.00026455008109871336,-0.0008158652518550711,0.0550856615654256,0.03188366192696934,0.021701933414503764
2024-09-18,-0.003583725322308087,-0.002896455862498093,-0.0006872694598099942,0.051304524362869364,0.028894856444964923,0.02101466395469377
2024-09-19,0.015328502381445723,0.01697685316676334,-0.0016483507853176163,0.06741944826819024,0.04636225334686905,0.019366313169376155
2024-09-20,-0.0005486205802331599,-0.0019410273951238066,0.0013924068148906468,0.06683383999112924,0.044331235547899306,0.020758719984266802
2024-09-23,0.0028084825349767397,0.0028092730585327352,-7.905235559955114e-07,0.06983002419846662,0.04726504715210833,0.020757929460710808
2024-09-24,0.0015993109382768287,0.0025111788443470395,-0.0009118679060702108,0.07154101505826427,0.049894916982940796,0.019846061554640596
2024-09-25,-0.0029106572725755724,-0.0018612489301417234,-0.001049408342433849,0.06842212640992185,0.047940801191945104,0.018796653212206745
2024-09-26,0.004934886260688407,0.00403867571712313,0.0008962105435652767,0.07369466808215774,0.052173094258701536,0.019692863755772023
2024-09-27,5.159599880307792e-05,-0.0012532169669905446,0.0013048129657936226,0.07375006643096693,0.05085449308476564,0.020997676721565644
2024-09-30,0.00435371100793957,0.004236552581176722,0.0001171584267628473,0.07842486391496317,0.055306493399885026,0.02111483514832849
