date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-12,-0.0007305923270625139,4.303397765514916e-05,-0.000773626304717663,-0.0010373354351580488,-0.021260007209116805,0.02006040596219279
2024-08-13,0.01645553573643796,0.016847579753558328,-0.00039204401712036874,0.01540113039095603,-0.0047706071225752655,0.019668361945072422
2024-08-14,0.003142080796323789,0.0038237284285767004,-0.0006816476322529116,0.018591602783323058,-0.0009651202000747761,0.01898671431281951
2024-08-15,0.013770160456178583,0.016133247764330783,-0.0023630873081521998,0.0326177725929655,0.015152557040945869,0.01662362700466731
2024-08-16,0.00217240721620454,0.001989779357261412,0.00018262785894312787,0.0348610388937276,0.017172486643417084,0.01680625486361044
2024-08-19,0.009073498914554438,0.009722284736913167,-0.0006487858223587287,0.04425084940684454,0.027061727185118345,0.01615746904125171
2024-08-20,-0.0013308537566081267,-0.0019845553982971165,0.0006537016416889897,0.04286110424107026,0.025023466290048813,0.0168111706829407
2024-08-21,0.003747724556287016,0.004239676828782013,-0.000491952272494997,0.04676946041023111,0.029369234529036614,0.016319218410445705
2024-08-22,-0.007684848925755401,-0.008932805548120926,0.0012479566223655243,0.038725195246884114,0.020174079319770666,0.01756717503281123
2024-08-23,0.010207248858220835,0.01148337085011919,-0.001276121991898355,0.049327721810072944,0.03188911660427851,0.016291053040912877
2024-08-26,-0.0017855328947969126,-0.0031537266931381813,0.0013681937983412687,0.047454112645358704,0.028634820352884782,0.017659246839254145
2024-08-27,0.001919456567008035,0.0015951960865450143,0.00032426048046302076,0.04946465532051536,0.030275694592795555,0.017983507319717165
2024-08-28,-0.005437604477432927,-0.00597597320797616,0.0005383687305432327,0.04375808161183703,0.024118794645080044,0.0185218760502604
2024-08-29,0.0016907319191233842,-3.937906806072977e-05,0.001730110987184114,0.04552279671626103,0.024078465801363524,0.020251987037444512
2024-08-30,0.010211483732201404,0.010093051774424433,0.00011843195777697102,0.05619913574657476,0.034414542777769785,0.020370418995221483
2024-09-03,-0.01865504298573363,-0.02115107439771169,0.0024960314119780586,0.036495695467727796,0.01253556382540233,0.02286645040719954
2024-09-04,-0.0009143396610114356,-0.0016025435809103872,0.0006882039198989516,0.03554798634489398,0.010912931457150554,0.023554654327098492
2024-09-05,-0.0031533638765757375,-0.003018017615584734,-0.0001353462609910037,0.03228252673229326,0.007861978422190496,0.023419308066107487
2024-09-06,-0.016718713083926903,-0.01726024985928465,0.0005415367753577455,0.01502409134630489,-0.009533971149049414,0.023960844841465233
2024-09-09,0.011081687917398157,0.0115800702824842,-0.0004983823650860433,0.026272271555245252,0.001935695077457611,0.02346246247637919
2024-09-10,0.00529729247536295,0.004472672652839682,0.0008246198225232678,0.0317087359370285,0.006417025460734527,0.024287082298902456
2024-09-11,0.008625341452191862,0.010665025888896507,-0.0020396844367046446,0.040607576063694806,0.017150489092299548,0.022247397862197812
2024-09-12,0.008221084974277447,0.007495302358939249,0.0007257826153381983,0.04916249937139128,0.02477433955258923,0.02297318047753601
2024-09-13,0.005938087357305842,0.005407711405364557,0.0005303759519412849,0.05539251794466793,0.03031602343651274,0.023503556429477296
2024-09-16,0.0026622740347142376,0.0012566297656613212,0.0014056442690529164,0.0582022620416236,0.03161074921960094,0.024909200698530212
2024-09-17,-0.0003061097988924787,0.00026455008109871336,-0.0005706598799911921,0.05787833596000258,0.03188366192696934,0.02433854081853902
2024-09-18,-0.0036937630439722686,-0.002896455862498093,-0.0007973071814741757,0.053970784057614685,0.028894856444964923,0.023541233637064844
2024-09-19,0.015552036182998163,0.01697685316676334,-0.0014248169837651758,0.07036217582710158,0.04636225334686905,0.022116416653299668
2024-09-20,-0.0008775148003219985,-0.0019410273951238066,0.001063512594801808,0.06942291717610849,0.044331235547899306,0.023179929248101475
2024-09-23,0.0029813961011469475,0.0028092730585327352,0.00017212304261421223,0.07261129049185455,0.04726504715210833,0.023352052290715686
2024-09-24,0.0016133018942489136,0.0025111788443470395,-0.000897876950098126,0.07434173631859786,0.049894916982940796,0.02245417534061756
2024-09-25,-0.0030060590083363574,-0.0018612489301417234,-0.001144810078194634,0.07111220166410548,0.047940801191945104,0.021309365262422924
2024-09-26,0.004723668706745094,0.00403867571712313,0.000684992989621964,0.07617178085251908,0.052173094258701536,0.021994358252044887
2024-09-27,-0.00014000656294738462,-0.0012532169669905446,0.00111321040404316,0.07602110974034093,0.05085449308476564,0.023107568656088047
2024-09-30,0.004547706434914828,0.004236552581176722,0.00031115385373810603,0.08091453786521141,0.055306493399885026,0.023418722509826153
