date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-23,0.009873104650232929,0.01148337085011919,-0.0016102661998862611,0.054956933670099906,0.03188911660427851,0.021560903131577436
2024-08-26,-0.0009971418688294485,-0.0031537266931381813,0.002156584824308733,0.05390499194172538,0.028634820352884782,0.023717487955886168
2024-08-27,0.0020968120330273994,0.0015951960865450143,0.000501615946482385,0.056114832610496324,0.030275694592795555,0.024219103902368554
2024-08-28,-0.005322767828349208,-0.00597597320797616,0.0006532053796269519,0.050493378556434765,0.024118794645080044,0.024872309281995506
2024-08-29,0.0012039442153352546,-3.937906806072977e-05,0.0012433232833959844,0.05175811398279584,0.024078465801363524,0.02611563256539149
2024-08-30,0.010181285574947444,0.010093051774424433,8.823380052301079e-05,0.06246636369702285,0.034414542777769785,0.0262038663659145
2024-09-03,-0.01941795366942181,-0.02115107439771169,0.0017331207282898775,0.041835441071435,0.01253556382540233,0.027936987094204377
2024-09-04,-0.0020538921578402984,-0.0016025435809103872,-0.00045134857692991125,0.03969562342925825,0.010912931457150554,0.027485638517274466
2024-09-05,-0.0037452656610855424,-0.003018017615584734,-0.0007272480455008086,0.0358016871128477,0.007861978422190496,0.02675839047177366
2024-09-06,-0.015888349505420764,-0.01726024985928465,0.001371900353863885,0.01934450788969433,-0.009533971149049414,0.028130290825637543
2024-09-09,0.01165995296502956,0.0115800702824842,7.988268254535864e-05,0.031230016906849345,0.001935695077457611,0.028210173508182904
2024-09-10,0.005161401101659028,0.004472672652839682,0.0006887284488193458,0.03655260865217613,0.006417025460734527,0.02889890195700225
2024-09-11,0.00915770696894936,0.010665025888896507,-0.0015073189199471468,0.046045053700112915,0.017150489092299548,0.027391583037055103
2024-09-12,0.008652320286185223,0.007495302358939249,0.0011570179272459742,0.05509577053850623,0.02477433955258923,0.028548600964301077
2024-09-13,0.00587808697188002,0.005407711405364557,0.0004703755665154633,0.06129771524139427,0.03031602343651274,0.02901897653081654
2024-09-16,0.002318178261030394,0.0012566297656613212,0.0010615484953690729,0.06375799253334802,0.03161074921960094,0.030080525026185613
2024-09-17,-0.0007792663393300112,0.00026455008109871336,-0.0010438164204287245,0.06292904173657354,0.03188366192696934,0.029036708605756887
2024-09-18,-0.0038356441700600793,-0.002896455862498093,-0.0009391883075619864,0.05885202415444901,0.028894856444964923,0.0280975202981949
2024-09-19,0.014674006186487358,0.01697685316676334,-0.002302846980275981,0.07438962530746607,0.04636225334686905,0.025794673317918917
2024-09-20,-0.00027256194196459416,-0.0019410273951238066,0.0016684654531592125,0.07409678758476579,0.044331235547899306,0.02746313877107813
2024-09-23,0.0024088214619756754,0.0028092730585327352,-0.00040045159655705985,0.07668409497893913,0.04726504715210833,0.02706268717452107
2024-09-24,0.0010174472832577314,0.0025111788443470395,-0.0014937315610893081,0.0777795642863024,0.049894916982940796,0.02556895561343176
2024-09-25,-0.0027061847575485004,-0.0018612489301417234,-0.000844935827406777,0.0748628936574336,0.047940801191945104,0.024724019786024985
2024-09-26,0.0040582508143106755,0.00403867571712313,1.9575097187545312e-05,0.07922495687089137,0.052173094258701536,0.02474359488321253
2024-09-27,-0.0008679325791865508,-0.0012532169669905446,0.00038528438780399384,0.07828826237055186,0.05085449308476564,0.025128879271016525
2024-09-30,0.004381750118177163,0.004236552581176722,0.00014519753700044033,0.08301305209162302,0.055306493399885026,0.025274076808016965
