date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-16,0.0023147618569139415,0.001989779357261412,0.00032498249965252956,0.03235899968668665,0.017172486643417084,0.014365024697026472
2024-08-19,0.00841398676364336,0.009722284736913167,-0.0013082979732698067,0.04104525464537856,0.027061727185118345,0.013056726723756665
2024-08-20,-0.0007718258444696704,-0.0019845553982971165,0.0012127295538274462,0.04024174901258082,0.025023466290048813,0.014269456277584112
2024-08-21,0.004848812760590197,0.004239676828782013,0.0006091359318081838,0.045285686479291654,0.029369234529036614,0.014878592209392295
2024-08-22,-0.00741226195719201,-0.008932805548120926,0.0015205435909289152,0.03753775515100388,0.020174079319770666,0.01639913580032121
2024-08-23,0.009616763566573278,0.01148337085011919,-0.0018666072835459117,0.047515510433684405,0.03188911660427851,0.014532528516775299
2024-08-26,-0.0007006966174363638,-0.0031537266931381813,0.0024530300757018174,0.046781519858811516,0.028634820352884782,0.016985558592477117
2024-08-27,0.0025009526460922113,0.0015951960865450143,0.000905756559547197,0.04939947087078278,0.030275694592795555,0.017891315152024315
2024-08-28,-0.005115227921700241,-0.00597597320797616,0.0008607452862759183,0.04403155339636711,0.024118794645080044,0.018752060438300234
2024-08-29,0.0020815053858810814,-3.937906806072977e-05,0.002120884453941811,0.04620471069779142,0.024078465801363524,0.020872944892242045
2024-08-30,0.00922740734861621,0.010093051774424433,-0.0008656444258082225,0.055858467733441275,0.034414542777769785,0.02000730046643382
2024-09-03,-0.01983324329852169,-0.02115107439771169,0.0013178310991899984,0.03491736985407967,0.01253556382540233,0.02132513156562382
2024-09-04,-0.0019580874640957283,-0.0016025435809103872,-0.0003555438831853411,0.03289091112579334,0.010912931457150554,0.02096958768243848
2024-09-05,-0.004039525382022094,-0.003018017615584734,-0.0010215077664373602,0.028718522073440722,0.007861978422190496,0.01994807991600112
2024-09-06,-0.014369446947671435,-0.01726024985928465,0.0028908029116132133,0.01393640584641953,-0.009533971149049414,0.022838882827614333
2024-09-09,0.010913203801575377,0.0115800702824842,-0.0006668664809088235,0.025001700485258294,0.001935695077457611,0.022172016346705507
2024-09-10,0.0034293686730161722,0.004472672652839682,-0.0010433039798235099,0.028516809206690752,0.006417025460734527,0.021128712366881998
2024-09-11,0.008802040388415198,0.010665025888896507,-0.0018629855004813085,0.03756985570149207,0.017150489092299548,0.01926572686640069
2024-09-12,0.007180755975698424,0.007495302358939249,-0.0003145463832408251,0.04502039164302518,0.02477433955258923,0.018951180483159864
2024-09-13,0.006108549715356799,0.005407711405364557,0.0007008383099922424,0.051403950658938324,0.03031602343651274,0.019652018793152107
2024-09-16,0.0022356681623262936,0.0012566297656613212,0.0009790383966649724,0.0537545409971707,0.03161074921960094,0.02063105718981708
2024-09-17,-0.0006273165018348175,0.00026455008109871336,-0.0008918665829335308,0.05309350338471974,0.03188366192696934,0.01973919060688355
2024-09-18,-0.0034855405149801975,-0.002896455862498093,-0.0005890846524821045,0.0494229033126099,0.028894856444964923,0.019150105954401447
2024-09-19,0.015069651468704738,0.01697685316676334,-0.0019072016980586012,0.06523734070880716,0.04636225334686905,0.017242904256342846
2024-09-20,-0.00048198456723493944,-0.0019410273951238066,0.001459042827888867,0.06472391275014311,0.044331235547899306,0.018701947084231712
2024-09-23,0.0017995709626105899,0.0028092730585327352,-0.0010097020959221454,0.06663995898672548,0.04726504715210833,0.017692244988309565
2024-09-24,0.0012381431804037567,0.0025111788443470395,-0.0012730356639432828,0.06796061197789105,0.049894916982940796,0.01641920932436628
2024-09-25,-0.0026255938907646975,-0.0018612489301417234,-0.0007643449606229741,0.06515658111950451,0.047940801191945104,0.015654864363743307
2024-09-26,0.005508417522291565,0.00403867571712313,0.0014697418051684346,0.07102390829492733,0.052173094258701536,0.017124606168911743
2024-09-27,-0.0004391559123196877,-0.0012532169669905446,0.0008140610546708569,0.07055356181336392,0.05085449308476564,0.0179386672235826
2024-09-30,0.004285059955889336,0.004236552581176722,4.850737471261395e-05,0.07514094801172488,0.055306493399885026,0.017987174598295214
