date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-09,0.011141729831644888,0.0115800702824842,-0.00043834045083931267,0.027299066992727106,0.001935695077457611,0.024591117838045216
2024-09-10,0.005496900580453408,0.004472672652839682,0.0010242279276137262,0.03294602783037881,0.006417025460734527,0.025615345765658944
2024-09-11,0.008358724411312404,0.010665025888896507,-0.0023063014775841027,0.041580139008772665,0.017150489092299548,0.023309044288074843
2024-09-12,0.007999377607825365,0.007495302358939249,0.0005040752488861162,0.04991213184951504,0.02477433955258923,0.02381311953696096
2024-09-13,0.005646114090508667,0.005407711405364557,0.00023840268514411025,0.05584005553094662,0.03031602343651274,0.02405152222210507
2024-09-16,0.002279613961166677,0.0012566297656613212,0.0010229841955053556,0.05824696326229395,0.03161074921960094,0.025074506417610425
2024-09-17,-0.00045843004775351573,0.00026455008109871336,-0.000722980128852229,0.057761831056390545,0.03188366192696934,0.024351526288758196
2024-09-18,-0.00413579742521622,-0.002896455862498093,-0.001239341562718127,0.05338714239901554,0.028894856444964923,0.02311218472604007
2024-09-19,0.01605035959417589,0.01697685316676334,-0.0009264935725874501,0.07029438482640105,0.04636225334686905,0.02218569115345262
2024-09-20,-0.0009887499482806952,-0.0019410273951238066,0.0009522774468431114,0.06923613130875883,0.044331235547899306,0.02313796860029573
2024-09-23,0.003101634131250069,0.0028092730585327352,0.00029236107271733355,0.07255251058799184,0.04726504715210833,0.023430329673013065
2024-09-24,0.0010594760528210613,0.0025111788443470395,-0.0014517027915259783,0.07368885428835292,0.049894916982940796,0.021978626881487086
2024-09-25,-0.0023621131556546666,-0.0018612489301417234,-0.0005008642255129431,0.07115267972055861,0.047940801191945104,0.021477762655974144
2024-09-26,0.003976771026538597,0.00403867571712313,-6.190469058453291e-05,0.0754124086622705,0.052173094258701536,0.021415857965389612
2024-09-27,1.2175113603493689e-05,-0.0012532169669905446,0.0012653920805940383,0.07542550193051656,0.05085449308476564,0.02268125004598365
2024-09-30,0.004566071403896922,0.004236552581176722,0.00032951882272019926,0.08033597156190297,0.055306493399885026,0.02301076886870385
