date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-24,0.001104671320042864,0.0005968736678840791,0.0005077976521587848,0.07099870709832334,0.06326653173802588,0.00712645208387235
2023-11-27,-0.001441212049015453,-0.001954157460090089,0.000512945411074636,0.06945517085717334,0.06118874151296594,0.007639397494946986
2023-11-28,0.0022383248761605103,0.0009801185306033133,0.001258206345557197,0.07184895897004151,0.062228832262990474,0.008897603840504184
2023-11-29,-0.0006139954239614146,-0.0009462486392383118,0.00033225321527689724,0.071190848614056,0.06122369967590191,0.009229857055781082
2023-11-30,0.004317400588839143,0.0037840728581564065,0.0005333277306827366,0.07581560861462133,0.0652394474742779,0.009763184786463819
2023-12-01,0.004276440259589866,0.005873742123607695,-0.0015973018640178284,0.080416269795196,0.07149638928863622,0.00816588292244599
2023-12-04,-0.006921780728027401,-0.005408509126972105,-0.0015132716010552959,0.07293786528068047,0.06570119128765106,0.0066526113213906946
2023-12-05,0.0018670797076032113,-0.0005688697261614362,0.0024359494337646472,0.07494112579646517,0.06509494614279343,0.009088560755155342
2023-12-06,-0.0044975820110477556,-0.003906202808869552,-0.0005913792021782034,0.07010648992614765,0.0609344692724576,0.00849718155297714
2023-12-07,0.007886026651706185,0.007968189065892917,-8.2162414186732e-05,0.07854537822586916,0.06938819571014321,0.008415019138790407
2023-12-08,0.0038336534708400248,0.00409549786994079,-0.0002618443991007648,0.08268014745856322,0.07376787278781394,0.008153174739689642
2023-12-11,0.003745375966395563,0.003924494286698943,-0.00017911832030337999,0.08673519166214794,0.0779818686698106,0.007974056419386262
2023-12-12,0.007099449573662817,0.00459935752021523,0.0025000920534475864,0.09445041335527793,0.08293989268413271,0.010474148472833848
2023-12-13,0.008741401801460304,0.013650676351045998,-0.004909274549585695,0.10401744417019065,0.09772275466680025,0.005564873923248153
2023-12-14,0.005080914418815983,0.0026470624846992585,0.002433851934116725,0.10962686232089935,0.10062849538927954,0.007998725857364879
2023-12-15,0.001201441196399165,-7.62494933082003e-05,0.0012776906897073654,0.11096001374592279,0.10054457302418562,0.009276416547072244
2023-12-18,0.004553996945315958,0.004528344366900416,2.5652578415541298e-05,0.11601932225488976,0.10552821784196253,0.009302069125487786
2023-12-19,0.006370275648928524,0.005866407818910568,0.0005038678300179553,0.12312867296718388,0.11201369722313692,0.009805936955505742
2023-12-20,-0.013346497864133835,-0.014684266911006771,0.001337769046872937,0.1081388385322799,0.09568459128441686,0.011143706002378679
2023-12-21,0.009512592833163674,0.010301467821202559,-0.0007888749880388853,0.11868011210585228,0.10697175084372068,0.010354831014339793
2023-12-22,0.002416798571993376,0.0016600585268868873,0.0007567400451064885,0.12138373660330704,0.10880938873773172,0.011111571059446282
2023-12-26,0.004501001839858164,0.0042316894655107795,0.00026931237434738454,0.12643108686494542,0.11350152574731265,0.011380883433793666
2023-12-27,0.002453305980709857,0.0014304577464787638,0.001022848234231093,0.12919456698720877,0.11509434263053375,0.012403731668024758
2023-12-28,-0.00022696676646104374,0.0003701746080437829,-0.0005971413745048266,0.1289382773476342,0.11550712224174875,0.011806590293519931
2023-12-29,-0.0020517615765948457,-0.0028264750133749628,0.0007747134367801171,0.1266219651678251,0.11235416923349062,0.012581303730300048
