date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-03,0.010424525961347164,0.009393730253031363,0.0010307957083158011,0.023588665724828983,0.016392076180099746,0.0071225348602153
2023-11-06,0.0008546891473327967,0.0017529924220356374,-0.0008983032747028407,0.024463515848756945,0.018173803787460585,0.006224231585512459
2023-11-07,0.003019320843181778,0.0028401189192852616,0.0001792019238965165,0.027556699895238346,0.021065538470717904,0.006403433509408975
2023-11-08,0.00056199295688257,0.0010049156221052513,-0.0004429226652226813,0.028134179523376934,0.02209162318152047,0.005960510844186294
2023-11-09,-0.005926437747201779,-0.008083839306732843,0.0021574015595310636,0.02204100631266126,0.013829198742963289,0.008117912403717358
2023-11-10,0.01480260425441252,0.015616441094852496,-0.0008138368404399764,0.037169874860889074,0.029661602705374213,0.0073040755632773815
2023-11-13,-0.00014466306831774746,-0.0008358389332403515,0.0006911758649226041,0.037019834684425046,0.02880097144977034,0.007995251428199986
2023-11-14,0.019858399181024937,0.019075017703661823,0.000783381477363114,0.05761338852022879,0.04842536819371923,0.0087786329055631
2023-11-15,0.001221749163379436,0.0015970120755575135,-0.00037526291217807755,0.05890552679283223,0.05009971616704534,0.008403369993385023
2023-11-16,0.003275057001050992,0.0011904273935798848,0.002084629607471107,0.06237350275180664,0.05134978363516107,0.01048799960085613
2023-11-17,0.0029020331959269193,0.0012820490603360213,0.001619984135590898,0.06545654592326544,0.05269766563735501,0.012107983736447028
2023-11-20,0.006603170255003405,0.007390278097329839,-0.0007871078423264339,0.07249193689530453,0.060477394138825025,0.011320875894120595
2023-11-21,-0.0023119602448498124,-0.0020209310950652926,-0.0002910291497845198,0.07001237817428052,0.05833424239739604,0.011029846744336075
2023-11-22,0.0031652601632698946,0.00406112922094648,-0.0008958690576765854,0.07339924572912127,0.0626322745147243,0.010133977686659489
2023-11-24,0.0001845059463757328,0.0005968736678840791,-0.0004123677215083463,0.07359729427279338,0.06326653173802588,0.009721609965151142
2023-11-27,-0.0032939122067053806,-0.001954157460090089,-0.0013397547466152916,0.07006095904010246,0.06118874151296594,0.00838185521853585
2023-11-28,0.0001903924187245147,0.0009801185306033133,-0.0007897261118787987,0.07026469053427675,0.062228832262990474,0.007592129106657051
2023-11-29,-0.0007243326379240911,-0.0009462486392383118,0.0002219160013142207,0.06948946288770519,0.06122369967590191,0.007814045107971271
2023-11-30,0.003239439245600035,0.0037840728581564065,-0.0005446336125563716,0.07295400902653948,0.0652394474742779,0.0072694114954149
2023-12-01,0.007529515623854965,0.005873742123607695,0.00165577350024727,0.08103283300118269,0.07149638928863622,0.00892518499566217
2023-12-04,-0.005525499713525402,-0.005408509126972105,-0.00011699058655329636,0.07505958639212307,0.06570119128765106,0.008808194409108874
2023-12-05,-0.0009179653897473097,-0.0005688697261614362,-0.00034909566358587354,0.07407271889989908,0.06509494614279343,0.008459098745523
2023-12-06,-0.0031726599699535133,-0.003906202808869552,0.0007335428389160389,0.07066505137982615,0.0609344692724576,0.009192641584439038
2023-12-07,0.009788286732484872,0.007968189065892917,0.001820097666591955,0.08114502789718236,0.06938819571014321,0.011012739251030993
2023-12-08,0.0009160975129485177,0.00409549786994079,-0.003179400356992272,0.08213546216837564,0.07376787278781394,0.007833338894038722
2023-12-11,0.004750395712078803,0.003924494286698943,0.0008259014253798602,0.08727603382774851,0.0779818686698106,0.008659240319418582
2023-12-12,0.002057824328697551,0.00459935752021523,-0.0025415331915176792,0.08951345690216894,0.08293989268413271,0.006117707127900903
2023-12-13,0.017386169834484513,0.013650676351045998,0.0037354934834385144,0.1084559229008264,0.09772275466680025,0.009853200611339418
2023-12-14,0.004353906514805628,0.0026470624846992585,0.0017068440301063696,0.11328203636491918,0.10062849538927954,0.011560044641445787
2023-12-15,-0.002956920026599951,-7.62494933082003e-05,-0.0028806705332917507,0.10999015041633764,0.10054457302418562,0.008679374108154036
2023-12-18,0.0031720244660499333,0.004528344366900416,-0.0013563199008504831,0.11351106633053276,0.10552821784196253,0.0073230542073035535
2023-12-19,0.006740321446954133,0.005866407818910568,0.0008739136280435647,0.12101648885234129,0.11201369722313692,0.008196967835347117
2023-12-20,-0.01271084915799683,-0.014684266911006771,0.0019734177530099407,0.10676741735891193,0.09568459128441686,0.010170385588357058
2023-12-21,0.008428447168706856,0.010301467821202559,-0.0018730206524957028,0.11609574806416756,0.10697175084372068,0.008297364935861355
2023-12-22,0.002008799961766181,0.0016600585268868873,0.00034874143487929367,0.11833776116020633,0.10880938873773172,0.008646106370740649
2023-12-26,0.004644262913827014,0.0042316894655107795,0.00041257344831623424,0.123531615749495,0.11350152574731265,0.009058679819056883
2023-12-27,0.0003322115906645084,0.0014304577464787638,-0.0010982461558142554,0.12390486597472505,0.11509434263053375,0.007960433663242627
2023-12-28,0.00045642244463638907,0.0003701746080437829,8.624783659260619e-05,0.12441784138119205,0.11550712224174875,0.008046681499835232
2023-12-29,-0.0020205511466948878,-0.0028264750133749628,0.000805923866680075,0.12214589762242523,0.11235416923349062,0.008852605366515307
