date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-04,0.0037009476281033155,-0.005408509126972105,0.00910945675507542,0.09376922125684017,0.06570119128765106,0.026960743175437334
2023-12-05,-0.001565831063473296,-0.0005688697261614362,-0.0009969613373118599,0.09205656343392521,0.06509494614279343,0.025963781838125474
2023-12-06,-0.0007567843923727652,-0.003906202808869552,0.003149418416496787,0.09123011207113008,0.0609344692724576,0.02911320025462226
2023-12-07,0.01084388360497441,0.007968189065892917,0.002875694539081493,0.10306328439267265,0.06938819571014321,0.03198889479370375
2023-12-08,0.010058643688375899,0.00409549786994079,0.005963145818435109,0.11415860493610808,0.07376787278781394,0.03795204061213886
2023-12-11,0.002065661100224563,0.003924494286698943,-0.00185883318647438,0.11646007902580502,0.0779818686698106,0.03609320742566448
2023-12-12,0.010740075355464286,0.00459935752021523,0.006140717835249056,0.12845094440590987,0.08293989268413271,0.04223392526091353
2023-12-13,0.012533644031867755,0.013650676351045998,-0.0011170323191782433,0.14259454685051853,0.09772275466680025,0.04111689294173529
2023-12-14,0.004151558825864932,0.0026470624846992585,0.001504496341165673,0.14733809532588094,0.10062849538927954,0.04262138928290096
2023-12-15,-0.0010388304389015702,-7.62494933082003e-05,-0.0009625809455933699,0.14614620558874503,0.10054457302418562,0.04165880833730759
2023-12-18,0.005568220395328528,0.004528344366900416,0.0010398760284281118,0.15252820026673253,0.10552821784196253,0.0426986843657357
2023-12-19,0.006757706891813285,0.005866407818910568,0.0008912990729027168,0.16031664802868417,0.11201369722313692,0.043589983438638416
2023-12-20,-0.011340384107584794,-0.014684266911006771,0.0033438828034219777,0.14715821155361364,0.09568459128441686,0.04693386624206039
2023-12-21,0.012648434483382692,0.010301467821202559,0.0023469666621801326,0.1616679670345238,0.10697175084372068,0.049280832904240526
2023-12-22,0.0030260272267355675,0.0016600585268868873,0.0013659686998486803,0.16518320593119684,0.10880938873773172,0.05064680160408921
2023-12-26,0.0038122618411644796,0.0042316894655107795,-0.0004194276243462999,0.16962518940513394,0.11350152574731265,0.05022737397974291
2023-12-27,0.002209337276036273,0.0014304577464787638,0.0007788795295575091,0.17220928593507767,0.11509434263053375,0.05100625350930042
2023-12-28,0.0006850708003752079,0.0003701746080437829,0.00031489619233142504,0.17301233228880042,0.11550712224174875,0.051321149701631846
2023-12-29,-0.00471008107141881,-0.0028264750133749628,-0.001883606058043847,0.1674873491059461,0.11235416923349062,0.049437543643588
