date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-27,-0.006372061475089722,-0.004800280229768528,-0.0015717812453211943,-0.029380771318117893,-0.03980356928537088,0.010735916769145336
2023-10-30,0.011822515619944764,0.012010022325859904,-0.00018750670591513932,-0.01790561032600768,-0.02827158871527724,0.010548410063230197
2023-10-31,0.006866021679510476,0.006474957307233353,0.0003910643722771223,-0.01116252895518044,-0.02197968873798295,0.010939474435507319
2023-11-01,0.013046590209923345,0.010505999486313922,0.002540590723609423,0.0017384283137582557,-0.011704607850259618,0.013480065159116742
2023-11-02,0.018837081566602507,0.01885855702012762,-2.1475453525113264e-05,0.020608256796304847,0.006933217155325577,0.013458589705591628
2023-11-03,0.008975053873052793,0.009393730253031363,-0.0004186763799785692,0.029768270884334314,0.016392076180099746,0.01303991332561306
2023-11-06,0.0017428610780247627,0.0017529924220356374,-1.013134401087472e-05,0.031563013923043615,0.018173803787460585,0.013029781981602184
2023-11-07,0.0026873160395114197,0.0028401189192852616,-0.00015280287977384194,0.03433514975612573,0.021065538470717904,0.012876979101828341
2023-11-08,0.0003301611741746783,0.0010049156221052513,-0.000674754447930573,0.03467664706365925,0.02209162318152047,0.012202224653897769
2023-11-09,-0.0058751504492958575,-0.008083839306732843,0.0022086888574369854,0.028597766095787236,0.013829198742963289,0.014410913511334753
2023-11-10,0.014528374903668274,0.015616441094852496,-0.0010880661911842216,0.04354162006670248,0.029661602705374213,0.013322847320150532
2023-11-13,-0.0010781066908878351,-0.0008358389332403515,-0.0002422677576474836,0.042416570863888614,0.02880097144977034,0.013080579562503048
2023-11-14,0.01777370097289408,0.019075017703661823,-0.0013013167307677417,0.06094417128361296,0.04842536819371923,0.011779262831735306
2023-11-15,0.004109529441681631,0.0015970120755575135,0.0025125173661241177,0.06530415259148348,0.05009971616704534,0.014291780197859424
2023-11-16,0.0026112400710409087,0.0011904273935798848,0.001420812677461024,0.06808591748257675,0.05134978363516107,0.01571259287532045
2023-11-17,0.0009918511546741296,0.0012820490603360213,-0.0002901979056618917,0.069145299733123,0.05269766563735501,0.015422394969658557
2023-11-20,0.007189968865725465,0.007390278097329839,-0.00020030923160437378,0.07683242115114086,0.060477394138825025,0.015222085738054184
2023-11-21,-0.0010733943828241366,-0.0020209310950652926,0.0009475367122411559,0.07567655527903439,0.05833424239739604,0.01616962245029534
2023-11-22,0.004378199331704141,0.00406112922094648,0.0003170701107576609,0.08038608165448702,0.0626322745147243,0.016486692561053
2023-11-24,0.000360556481418962,0.0005968736678840791,-0.00023631718646511716,0.08077562185866216,0.06326653173802588,0.016250375374587882
2023-11-27,-0.0018655246614083813,-0.001954157460090089,8.863279868170774e-05,0.07875940828263572,0.06118874151296594,0.01633900817326959
2023-11-28,4.020622188606167e-05,0.0009801185306033133,-0.0009399123087172516,0.07880278112276673,0.062228832262990474,0.015399095864552341
2023-11-29,1.7866243602420735e-05,-0.0009462486392383118,0.0009641148828407326,0.07882205527605324,0.06122369967590191,0.016363210747393074
2023-11-30,0.00469821192807162,0.0037840728581564065,0.0009141390699152138,0.083890589924418,0.0652394474742779,0.017277349817308288
2023-12-01,0.005012664296809726,0.005873742123607695,-0.0008610778267979687,0.08932376958618016,0.07149638928863622,0.01641627199051032
2023-12-04,-0.0054866069412540484,-0.005408509126972105,-7.809781428194315e-05,0.08334707823069554,0.06570119128765106,0.016338174176228376
2023-12-05,-0.0004297929809888636,-0.0005688697261614362,0.00013907674517257254,0.08288146326049706,0.06509494614279343,0.016477250921400947
2023-12-06,-0.0030908911256061194,-0.003906202808869552,0.0008153116832634328,0.07953439455562172,0.0609344692724576,0.01729256260466438
2023-12-07,0.007381985870571136,0.007968189065892917,-0.0005862031953217809,0.08750350220302683,0.06938819571014321,0.0167063594093426
2023-12-08,0.003682363375163,0.00409549786994079,-0.0004131344947777894,0.09150808526990084,0.07376787278781394,0.016293224914564808
2023-12-11,0.003268168619062362,0.003924494286698943,-0.0006563256676365811,0.0950753177416328,0.0779818686698106,0.015636899246928227
2023-12-12,0.004273480119557901,0.00459935752021523,-0.00032587740065732895,0.0997551003414201,0.08293989268413271,0.015311021846270898
2023-12-13,0.013260544255905216,0.013650676351045998,-0.00039013209514078204,0.1143384515201551,0.09772275466680025,0.014920889751130116
2023-12-14,0.003763542487084974,0.0026470624846992585,0.0011164800023857153,0.11853231162744371,0.10062849538927954,0.016037369753515832
2023-12-15,0.00020320096248186426,-7.62494933082003e-05,0.00027945045579006453,0.11875959846973361,0.10054457302418562,0.016316820209305898
2023-12-18,0.0049749394540520905,0.004528344366900416,0.00044659508715167405,0.12432535973576031,0.10552821784196253,0.01676341529645757
2023-12-19,0.006358324393560571,0.005866407818910568,0.0004919165746500023,0.13147418509686704,0.11201369722313692,0.017255331871107574
2023-12-20,-0.013832177424771516,-0.014684266911006771,0.0008520894862352555,0.11582343341705847,0.09568459128441686,0.018107421357342827
2023-12-21,0.00980497108337747,0.010301467821202559,-0.0004964967378250883,0.12676404991586754,0.10697175084372068,0.01761092461951774
2023-12-22,0.0005319945124989243,0.0016600585268868873,-0.0011280640143879628,0.12736348220730376,0.10880938873773172,0.016482860605129775
2023-12-26,0.004094042100582175,0.0042316894655107795,-0.00013764736492860412,0.1319789557661193,0.11350152574731265,0.01634521324020117
2023-12-27,0.000702815394484719,0.0014304577464787638,-0.0007276423519940448,0.1327745280024646,0.11509434263053375,0.015617570888207123
2023-12-28,0.0009707392977124587,0.0003701746080437829,0.0006005646896686758,0.13387415675224434,0.11550712224174875,0.016218135577875797
2023-12-29,-0.001946263362518737,-0.0028264750133749628,0.0008802116508562258,0.13166733902325078,0.11235416923349062,0.017098347228732023
