date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-06,-0.003199897625304083,-0.003906202808869552,0.0007063051835654692,0.0830650789793328,0.0609344692724576,0.020703731845634225
2023-12-07,0.007880989851948602,0.007968189065892917,-8.7199213944315e-05,0.09160070387576869,0.06938819571014321,0.02061653263168991
2023-12-08,0.003991994357247858,0.00409549786994079,-0.00010350351269293196,0.09595836772600874,0.07376787278781394,0.020513029118996978
2023-12-11,0.004804153498684133,0.003924494286698943,0.0008796592119851903,0.10122351995273182,0.0779818686698106,0.02139268833098217
2023-12-12,0.002409748303533723,0.00459935752021523,-0.0021896092166815073,0.10387719146174934,0.08293989268413271,0.01920307911430066
2023-12-13,0.01516716847404061,0.013650676351045998,0.0015164921229946123,0.12061988279930058,0.09772275466680025,0.020719571237295273
2023-12-14,0.0013893042432720133,0.0026470624846992585,-0.0012577582414272453,0.12217676475756867,0.10062849538927954,0.01946181299586803
2023-12-15,0.0007559520646851849,-7.62494933082003e-05,0.0008322015579933852,0.12302507659982886,0.10054457302418562,0.020294014553861414
2023-12-18,0.0059131707568410505,0.004528344366900416,0.001384826389940634,0.12966571564197804,0.10552821784196253,0.021678840943802048
2023-12-19,0.005803372055762612,0.005866407818910568,-6.303576314795663e-05,0.1362215860884879,0.11201369722313692,0.02161580518065409
2023-12-20,-0.013695317523713259,-0.014684266911006771,0.0009889493872935126,0.12066067068970909,0.09568459128441686,0.022604754567947603
2023-12-21,0.010054306503218138,0.010301467821202559,-0.000247161317984421,0.13192813655892555,0.10697175084372068,0.022357593249963184
2023-12-22,0.001641012182827734,0.0016600585268868873,-1.904634405915334e-05,0.13378564442110408,0.10880938873773172,0.02233854690590403
2023-12-26,0.0037698020708100332,0.0042316894655107795,-0.0004618873947007463,0.13805979189129758,0.11350152574731265,0.021876659511203284
2023-12-27,0.0004149589903601451,0.0014304577464787638,-0.0010154987561186188,0.13853204003351016,0.11509434263053375,0.020861160755084665
2023-12-28,0.0006269712725736851,0.0003701746080437829,0.00025679666452990224,0.13924586691551588,0.11550712224174875,0.02111795741961457
2023-12-29,-0.002736607687224559,-0.0028264750133749628,8.986732615040398e-05,0.13612819791847608,0.11235416923349062,0.02120782474576497
