date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-02,0.018811629757605884,0.01885855702012762,-4.692726252173568e-05,0.014324912690242497,0.006933217155325577,0.00724899463894013
2023-11-03,0.009903018238417565,0.009393730253031363,0.0005092879853862021,0.024369790800295332,0.016392076180099746,0.007758282624326332
2023-11-06,0.0014066971053758415,0.0017529924220356374,-0.000346295316659796,0.025810768819848562,0.018173803787460585,0.0074119873076665364
2023-11-07,0.00285210525995728,0.0028401189192852616,1.1986340672018227e-05,0.028736489109320473,0.021065538470717904,0.007423973648338555
2023-11-08,0.0007505614117905145,0.0010049156221052513,-0.0002543542103147368,0.02950861902094659,0.02209162318152047,0.007169619438023818
2023-11-09,-0.008057816221581915,-0.008083839306732843,2.6023085150927994e-05,0.021213027770341286,0.013829198742963289,0.007195642523174746
2023-11-10,0.015103952434202343,0.015616441094852496,-0.0005124886606501528,0.036637380766972205,0.029661602705374213,0.006683153862524593
2023-11-13,-0.0011546293967873665,-0.0008358389332403515,-0.000318790463547015,0.03544044877332997,0.02880097144977034,0.006364363398977578
2023-11-14,0.019534491409255204,0.019075017703661823,0.00045947370559338077,0.05566725132468786,0.04842536819371923,0.006823837104570959
2023-11-15,0.0036059637200933125,0.0015970120755575135,0.002008951644535799,0.05947394913345527,0.05009971616704534,0.008832788749106757
2023-11-16,0.0006772266545510085,0.0011904273935798848,-0.0005132007390288763,0.060191453131610784,0.05134978363516107,0.00831958801007788
2023-11-17,0.0022756183204034994,0.0012820490603360213,0.000993569260067478,0.06260404422549226,0.05269766563735501,0.009313157270145358
2023-11-20,0.00727064069344215,0.007390278097329839,-0.00011963740388768861,0.07032985643045442,0.060477394138825025,0.00919351986625767
2023-11-21,-3.7458701494987444e-05,-0.0020209310950652926,0.0019834723935703053,0.07028976326386127,0.05833424239739604,0.011176992259827975
2023-11-22,0.004755664730571026,0.00406112922094648,0.0006945355096245462,0.07537970254250648,0.0626322745147243,0.011871527769452522
2023-11-24,0.0015100414951133016,0.0005968736678840791,0.0009131678272292225,0.0770035705163481,0.06326653173802588,0.012784695596681744
2023-11-27,-0.0020036966278048633,-0.001954157460090089,-4.953916771477428e-05,0.07484558209397063,0.06118874151296594,0.01273515642896697
2023-11-28,0.0009452095901393829,0.0009801185306033133,-3.490894046393042e-05,0.07586153644608484,0.062228832262990474,0.01270024748850304
2023-11-29,-0.00013174598152899519,-0.0009462486392383118,0.0008145026577093166,0.07571979601197643,0.06122369967590191,0.013514750146212357
2023-11-30,0.005581191467463531,0.0037840728581564065,0.0017971186093071242,0.0817235941588601,0.0652394474742779,0.015311868755519481
2023-12-01,0.006057101187666669,0.005873742123607695,0.0001833590640589744,0.08827570342576685,0.07149638928863622,0.015495227819578456
2023-12-04,-0.004305905542653325,-0.005408509126972105,0.0011026035843187806,0.08358969104245095,0.06570119128765106,0.016597831403897235
2023-12-05,-0.0010794861085503952,-0.0005688697261614362,-0.000510616382388959,0.08241997102360221,0.06509494614279343,0.016087215021508276
2023-12-06,-0.003047890314016721,-0.003906202808869552,0.000858312494852831,0.07912087367822118,0.0609344692724576,0.01694552751636111
2023-12-07,0.007012491967527674,0.007968189065892917,-0.0009556970983652423,0.08668820013688117,0.06938819571014321,0.015989830417995867
2023-12-08,0.003461854071559999,0.00409549786994079,-0.0006336437983807904,0.09045015610704121,0.07376787278781394,0.015356186619615077
2023-12-11,0.00459321835840134,0.003924494286698943,0.0006687240717023974,0.09545883178299386,0.0779818686698106,0.016024910691317475
2023-12-12,0.004780234286469804,0.00459935752021523,0.00018087676625457363,0.10069538165009906,0.08293989268413271,0.01620578745757205
2023-12-13,0.013003383550565526,0.013650676351045998,-0.0006472928004804725,0.11500814587003161,0.09772275466680025,0.015558494657091576
2023-12-14,0.0029435176509675534,0.0026470624846992585,0.00029645516626829486,0.11829019202837276,0.10062849538927954,0.01585494982335987
2023-12-15,-0.0012072311267664617,-7.62494933082003e-05,-0.0011309816334582614,0.11694015729979856,0.10054457302418562,0.014723968189901609
2023-12-18,0.0041041873304208274,0.004528344366900416,-0.000424157036479589,0.12152428894222655,0.10552821784196253,0.01429981115342202
2023-12-19,0.006381109773353499,0.005866407818910568,0.0005147019544429303,0.12868085854344913,0.11201369722313692,0.014814513107864951
2023-12-20,-0.014003374836173654,-0.014684266911006771,0.0006808920748331178,0.11287551741085089,0.09568459128441686,0.015495405182698069
2023-12-21,0.01010582373511246,0.010301467821202559,-0.00019564408609009862,0.124122041228927,0.10697175084372068,0.01529976109660797
2023-12-22,0.0015576074395977997,0.0016600585268868873,-0.00010245108728908756,0.12587298208336106,0.10880938873773172,0.015197310009318883
2023-12-26,0.0044243725286885,0.0042316894655107795,0.00019268306317772078,0.13085426357608343,0.11350152574731265,0.015389993072496604
2023-12-27,0.0012326524982016838,0.0014304577464787638,-0.00019780524827708,0.1322482139091825,0.11509434263053375,0.015192187824219524
2023-12-28,0.0009140134227933585,0.0003701746080437829,0.0005438388147495756,0.1332831039746294,0.11550712224174875,0.0157360266389691
2023-12-29,-0.0025481933922388185,-0.0028264750133749628,0.00027828162113614427,0.13039527945754537,0.11235416923349062,0.016014308260105244
