date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-11,0.003166075797300733,0.003924494286698943,-0.0007584184893982097,0.08558547267199534,0.0779818686698106,0.006964779659297702
2023-12-12,0.0067992785813840925,0.00459935752021523,0.002199921061168862,0.09296667072459597,0.08293989268413271,0.009164700720466564
2023-12-13,0.012221487303189301,0.013650676351045998,-0.0014291890478566969,0.10632434901366583,0.09772275466680025,0.007735511672609868
2023-12-14,0.005533224468125251,0.0026470624846992585,0.0028861619834259925,0.112445889971311,0.10062849538927954,0.01062167365603586
2023-12-15,0.00031021452807484997,-7.62494933082003e-05,0.00038646402138305027,0.1127909868480772,0.10054457302418562,0.01100813767741891
2023-12-18,0.004841552461776398,0.004528344366900416,0.0003132080948759818,0.11817862278989422,0.10552821784196253,0.011321345772294891
2023-12-19,0.006027996403092149,0.005866407818910568,0.00016158858418158055,0.1249189995060862,0.11201369722313692,0.011482934356476472
2023-12-20,-0.013550694051017699,-0.014684266911006771,0.0011335728599890724,0.10967556631160225,0.09568459128441686,0.012616507216465544
2023-12-21,0.009014659714621278,0.010301467821202559,-0.0012868081065812807,0.11967891393553098,0.10697175084372068,0.011329699109884264
2023-12-22,0.002430683142156429,0.0016600585268868873,0.0007706246152695416,0.1224004985962619,0.10880938873773172,0.012100323725153805
2023-12-26,0.003976744060896078,0.0042316894655107795,-0.00025494540461470146,0.1268639981130013,0.11350152574731265,0.011845378320539102
2023-12-27,0.0019491090263755834,0.0014304577464787638,0.0005186512798968197,0.1290603789032212,0.11509434263053375,0.012364029600435922
2023-12-28,-0.00016720713382844035,0.0003701746080437829,-0.0005373817418722232,0.12887159195334563,0.11550712224174875,0.011826647858563698
2023-12-29,-0.0025806491872349463,-0.0028264750133749628,0.0002458258261400165,0.12595837039707858,0.11235416923349062,0.012072473684703714
