date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-08,0.001369788535949116,0.0010049156221052513,0.00036487291384386476,0.008450001148694986,0.02209162318152047,-0.013366155884820801
2023-11-09,-0.008550675080011073,-0.008083839306732843,-0.00046683577327823016,-0.00017292714556427224,0.013829198742963289,-0.013832991658099031
2023-11-10,0.017385851166562823,0.015616441094852496,0.0017694100717103277,0.017209917535383035,0.029661602705374213,-0.012063581586388704
2023-11-13,-0.0019204804475087128,-0.0008358389332403515,-0.0010846415142683613,0.015256385777744352,0.02880097144977034,-0.013148223100657065
2023-11-14,0.0242966505494959,0.019075017703661823,0.005221632845834077,0.03992371540113049,0.04842536819371923,-0.007926590254822988
2023-11-15,0.005684325610706247,0.0015970120755575135,0.004087313535148734,0.04583498040976597,0.05009971616704534,-0.003839276719674254
2023-11-16,-0.002286353441235401,0.0011904273935798848,-0.003476780834815286,0.043443832003341676,0.05134978363516107,-0.00731605755448954
2023-11-17,0.001980845946381236,0.0012820490603360213,0.0006987968860452149,0.04551073348824208,0.05269766563735501,-0.006617260668444326
2023-11-20,0.006926148014440161,0.007390278097329839,-0.00046413008288967786,0.05275209557906768,0.060477394138825025,-0.007081390751334004
2023-11-21,-0.002237057901304763,-0.0020209310950652926,-0.00021612680623947023,0.05039702818553726,0.05833424239739604,-0.007297517557573473
2023-11-22,0.006031945244950111,0.00406112922094648,0.001970816024003631,0.05673296554501084,0.0626322745147243,-0.0053267015335698425
2023-11-24,-0.00019418718707355404,0.0005968736678840791,-0.0007910608549576332,0.05652776154294381,0.06326653173802588,-0.0061177623885274755
2023-11-27,-0.001821641782693926,-0.001954157460090089,0.00013251567739616297,0.05460314642794106,0.06118874151296594,-0.005985246711131312
2023-11-28,-0.0006457680483707661,0.0009801185306033133,-0.0016258865789740794,0.0539221174122666,0.062228832262990474,-0.007611133290105392
2023-11-29,0.0016698184214707337,-0.0009462486392383118,0.0026160670607090456,0.055681975978717047,0.06122369967590191,-0.004995066229396347
2023-11-30,0.0046585995573389305,0.0037840728581564065,0.000874526699182524,0.0605999755647022,0.0652394474742779,-0.004120539530213823
2023-12-01,0.009265704047179257,0.005873742123607695,0.003391961923571562,0.07042718105073043,0.07149638928863622,-0.000728577606642261
2023-12-04,-0.0020166700322470656,-0.005408509126972105,0.0033918390947250397,0.06826848263300267,0.06570119128765106,0.0026632614880827787
2023-12-05,-0.0023378264261399643,-0.0005688697261614362,-0.0017689566999785282,0.06577105634409075,0.06509494614279343,0.0008943047881042505
2023-12-06,-0.0004188650335823331,-0.003906202808869552,0.003487337775287219,0.06532464211478417,0.0609344692724576,0.00438164256339147
2023-12-07,0.012472958065148608,0.007968189065892917,0.004504768999255691,0.07861239170165124,0.06938819571014321,0.008886411562647162
2023-12-08,0.004026001103489301,0.00409549786994079,-6.94967664514887e-05,0.08295488638087933,0.07376787278781394,0.008816914796195674
2023-12-11,0.005243168142486451,0.003924494286698943,0.001318673855787508,0.08863300094090154,0.0779818686698106,0.010135588651983182
2023-12-12,0.0034453358754749637,0.00459935752021523,-0.0011540216447402667,0.09238370727426903,0.08293989268413271,0.008981567007242916
2023-12-13,0.016471630469227675,0.013650676351045998,0.0028209541181816768,0.11037704803109571,0.09772275466680025,0.011802521125424592
2023-12-14,0.007601730429272709,0.0026470624846992585,0.00495466794457345,0.11881783502507992,0.10062849538927954,0.01675718906999804
2023-12-15,0.0010435869761057518,-7.62494933082003e-05,0.001119836469413952,0.11998541874634694,0.10054457302418562,0.017877025539411992
2023-12-18,0.004000073857584351,0.004528344366900416,-0.0005282705093160658,0.1244654431407497,0.10552821784196253,0.017348755030095926
2023-12-19,0.004698268250695369,0.005866407818910568,-0.0011681395682151992,0.12974848343126189,0.11201369722313692,0.016180615461880727
2023-12-20,-0.011696382419397185,-0.014684266911006771,0.002987884491609586,0.1165345131313158,0.09568459128441686,0.019168499953490313
2023-12-21,0.010942870838044867,0.010301467821202559,0.0006414030168423075,0.12875260609473105,0.10697175084372068,0.01980990297033262
2023-12-22,0.0045340488871354135,0.0016600585268868873,0.002873990360248526,0.13387042559224605,0.10880938873773172,0.022683893330581146
2023-12-26,0.0049986398687047896,0.0042316894655107795,0.00076695040319401,0.13953823550755673,0.11350152574731265,0.023450843733775158
2023-12-27,0.0013219145564293648,0.0014304577464787638,-0.00010854319004939897,0.141044607688682,0.11509434263053375,0.02334230054372576
2023-12-28,0.00044619113660187887,0.0003701746080437829,7.601652855809599e-05,0.14155373167910001,0.11550712224174875,0.023418317072283854
2023-12-29,-0.0024314543808849737,-0.0028264750133749628,0.00039502063248998904,0.13877809585719336,0.11235416923349062,0.023813337704773844
