date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-22,0.004206178882842519,0.00406112922094648,0.00014504966189603924,0.06295261778602601,0.0626322745147243,0.00031371711091703275
2023-11-24,0.0004389756999228226,0.0005968736678840791,-0.00015789796796125655,0.06341922815540335,0.06326653173802588,0.0001558191429557762
2023-11-27,-0.0004923865302456031,-0.001954157460090089,0.001461770929844486,0.06289561485145545,0.06118874151296594,0.0016175900728002623
2023-11-28,0.0010278005160305674,0.0009801185306033133,4.768198542725406e-05,0.06398805951288633,0.062228832262990474,0.0016652720582275163
2023-11-29,-0.002307855038058567,-0.0009462486392383118,-0.001361606398820255,0.06153252930930542,0.06122369967590191,0.00030366565940726127
2023-11-30,0.003635185276635489,0.0037840728581564065,-0.00014888758152091768,0.06539139673052019,0.0652394474742779,0.0001547780778863436
2023-12-01,0.00684715000179326,0.005873742123607695,0.000973407878185565,0.07268629143455407,0.07149638928863622,0.0011281859560719086
2023-12-04,-0.0036347339411808197,-0.005408509126972105,0.0017737751857912856,0.06878736216283743,0.06570119128765106,0.002901961141863194
2023-12-05,-0.001592031366290856,-0.0005688697261614362,-0.0010231616401294198,0.06708581915837897,0.06509494614279343,0.0018787995017337743
2023-12-06,-0.003347366864150694,-0.003906202808869552,0.000558835944718858,0.06351389144612307,0.0609344692724576,0.0024376354464526323
2023-12-07,0.009644706791543865,0.007968189065892917,0.001676517725650948,0.0737711710978548,0.06938819571014321,0.00411415317210358
2023-12-08,0.0030017127154692547,0.00409549786994079,-0.0010937851544715349,0.07699432367564363,0.07376787278781394,0.0030203680176320454
2023-12-11,0.006018125996282751,0.003924494286698943,0.002093631709583808,0.08347581121280512,0.0779818686698106,0.005113999727215853
2023-12-12,0.0036660609167851817,0.00459935752021523,-0.0009332966034300487,0.08744789953857435,0.08293989268413271,0.004180703123785804
2023-12-13,0.014829506681573417,0.013650676351045998,0.0011788303305274184,0.10357421543064449,0.09772275466680025,0.005359533454313222
2023-12-14,0.00352223711440222,0.0026470624846992585,0.0008751746297029615,0.10746126549073143,0.10062849538927954,0.006234708084016183
2023-12-15,-0.0004886378903582722,-7.62494933082003e-05,-0.00041238839705007193,0.10692011795430867,0.10054457302418562,0.005822319686966111
2023-12-18,0.003448938063352385,0.004528344366900416,-0.0010794063035480315,0.11073781688221196,0.10552821784196253,0.00474291338341808
2023-12-19,0.005690316336979752,0.005866407818910568,-0.00017609148193081618,0.117058266427718,0.11201369722313692,0.004566821901487264
2023-12-20,-0.014528351425473582,-0.014684266911006771,0.00015591548553318957,0.10082925137032572,0.09568459128441686,0.004722737387020453
2023-12-21,0.00964759197867502,0.010301467821202559,-0.000653875842527539,0.1114496028257368,0.10697175084372068,0.004068861544492914
2023-12-22,0.002470394570330039,0.0016600585268868873,0.0008103360434431519,0.1141953218897529,0.10880938873773172,0.004879197587936066
2023-12-26,0.0052037626648442775,0.0042316894655107795,0.000972073199333498,0.11999332990714695,0.11350152574731265,0.005851270787269564
2023-12-27,0.0016886534062545177,0.0014304577464787638,0.0002581956597757539,0.12188461045867705,0.11509434263053375,0.006109466447045318
2023-12-28,0.0008311264912638546,0.0003701746080437829,0.00046095188322007176,0.1228170384785705,0.11550712224174875,0.00657041833026539
2023-12-29,-0.0027566469107420106,-0.0028264750133749628,6.982810263295213e-05,0.11972182835812006,0.11235416923349062,0.006640246432898343
