date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-21,-0.0009996932636683908,-0.0020209310950652926,0.0010212378313969018,0.06050582847737074,0.05833424239739604,0.0021342640639659773
2023-11-22,0.00227448389974561,0.00406112922094648,-0.00178664532120087,0.06291793190982897,0.0626322745147243,0.0003476187427651073
2023-11-24,0.000623486853097043,0.0005968736678840791,2.6613185212963873e-05,0.06358064726629586,0.06326653173802588,0.00037423192797807116
2023-11-27,-0.0025920086724499068,-0.001954157460090089,-0.0006378512123598177,0.06082383700473182,0.06118874151296594,-0.00026361928438174654
2023-11-28,0.0005044666423919084,0.0009801185306033133,-0.00047565188821140493,0.06135898724395483,0.062228832262990474,-0.0007392711725931515
2023-11-29,-0.0009533845084797311,-0.0009462486392383118,-7.135869241419314e-06,0.0603471040275807,0.06122369967590191,-0.0007464070418345708
2023-11-30,0.004804858110884723,0.0037840728581564065,0.0010207852527283163,0.06544192141072092,0.0652394474742779,0.00027437821089374554
2023-12-01,0.006182447079090052,0.005873742123607695,0.0003087049554823572,0.07202895970568668,0.07149638928863622,0.0005830831663761028
2023-12-04,-0.0045999742712194615,-0.005408509126972105,0.0008085348557526437,0.06709765407303836,0.06570119128765106,0.0013916180221287466
2023-12-05,-0.0026234702405919523,-0.0005688697261614362,-0.002054600514430516,0.06429815513377224,0.06509494614279343,-0.0006629824923017696
2023-12-06,-0.0025116901563493085,-0.003906202808869552,0.0013945126525202437,0.06162496793410188,0.0609344692724576,0.0007315301602184741
2023-12-07,0.008770557343379457,0.007968189065892917,0.0008023682774865402,0.07093601059253118,0.06938819571014321,0.0015338984377050143
2023-12-08,0.00495910506338036,0.00409549786994079,0.0008636071934395705,0.07624689478521707,0.07376787278781394,0.002397505631144585
2023-12-11,0.006054875749452793,0.003924494286698943,0.0021303814627538498,0.08276343600887581,0.0779818686698106,0.004527887093898435
2023-12-12,0.004148102446814788,0.00459935752021523,-0.0004512550734004422,0.08725484966710595,0.08293989268413271,0.004076632020497992
2023-12-13,0.013635823020501339,0.013650676351045998,-1.4853330544659787e-05,0.10208046437534835,0.09772275466680025,0.004061778689953333
2023-12-14,-0.00041934152046236737,0.0026470624846992585,-0.003066404005161626,0.10161831627774531,0.10062849538927954,0.0009953746847917067
2023-12-15,-0.0018888137434918048,-7.62494933082003e-05,-0.0018125642501836045,0.09953756446187767,0.10054457302418562,-0.0008171895653918979
2023-12-18,0.005917628832061538,0.004528344366900416,0.0013892844651611216,0.106044219655272,0.10552821784196253,0.0005720948997692237
2023-12-19,0.005251506590980367,0.005866407818910568,-0.0006149012279302018,0.11185261816470748,0.11201369722313692,-4.280632816097804e-05
2023-12-20,-0.013314983694404042,-0.014684266911006771,0.0013692832166027295,0.0970483186832638,0.09568459128441686,0.0013264768884417514
2023-12-21,0.008878619347019232,0.010301467821202559,-0.0014228484741833271,0.10678859311013977,0.10697175084372068,-9.637158574157573e-05
2023-12-22,0.0016291291822666482,0.0016600585268868873,-3.09293446202391e-05,0.10859169470577523,0.10880938873773172,-0.00012730093036181483
2023-12-26,0.005060798870842269,0.0042316894655107795,0.0008291094053314895,0.11420205430256725,0.11350152574731265,0.0007018084749696746
2023-12-27,0.0011447766032213684,0.0014304577464787638,-0.0002856811432573954,0.11547756674559406,0.11509434263053375,0.00041612733171227925
2023-12-28,0.00047055037820690847,0.0003701746080437829,0.00010037577016312559,0.11600245513650753,0.11550712224174875,0.0005165031018754048
2023-12-29,-0.0021862112111356202,-0.0028264750133749628,0.0006402638022393425,0.11356263805743327,0.11235416923349062,0.0011567669041147473
