date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.009644733868383689,-0.011832519778109618,0.0021877859097259294,-0.030993711097152765,-0.035172125112418406,0.004289335461002049
2023-10-27,-0.004082402243990514,-0.004800280229768528,0.0007178779857780135,-0.03494958454541064,-0.03980356928537088,0.0050072134467800625
2023-10-30,0.007381524601843897,0.012010022325859904,-0.0046284977240160065,-0.027826041161712944,-0.02827158871527724,0.000378715722764056
2023-10-31,0.007643679764727606,0.006474957307233353,0.001168722457494253,-0.020395054744745567,-0.02197968873798295,0.001547438180258309
2023-11-01,0.0074546465262644085,0.010505999486313922,-0.003051352960049513,-0.013092446142487058,-0.011704607850259618,-0.0015039147797912041
2023-11-02,0.019698487603640756,0.01885855702012762,0.0008399305835131363,0.006348140073114683,0.006933217155325577,-0.0006639841962780679
2023-11-03,0.009050045426772133,0.009393730253031363,-0.0003436848262592298,0.01545563645592396,0.016392076180099746,-0.0010076690225372976
2023-11-06,0.00029064959494362385,0.0017529924220356374,-0.0014623428270920135,0.015750778225342987,0.018173803787460585,-0.002470011849629311
2023-11-07,0.0012114971329446654,0.0028401189192852616,-0.0016286217863405962,0.01698135738094919,0.021065538470717904,-0.004098633635969908
2023-11-08,0.0021098181031963892,0.0010049156221052513,0.001104902481091138,0.019127003059364878,0.02209162318152047,-0.00299373115487877
2023-11-09,-0.008879752857211817,-0.008083839306732843,-0.0007959135504789737,0.010077407142086825,0.013829198742963289,-0.0037896447053577436
2023-11-10,0.013689485617364947,0.015616441094852496,-0.0019269554774875488,0.023904847279583752,0.029661602705374213,-0.005716600182845292
2023-11-13,-0.00036983073897253304,-0.0008358389332403515,0.0004660081942678185,0.02352617579327676,0.02880097144977034,-0.005250591988577474
2023-11-14,0.02009910463978378,0.019075017703661823,0.0010240869361219582,0.04409813550210351,0.04842536819371923,-0.004226505052455516
2023-11-15,0.002306666305812801,0.0015970120755575135,0.0007096542302552876,0.04650652149122836,0.05009971616704534,-0.0035168508222002282
2023-11-16,3.600862153911174e-05,0.0011904273935798848,-0.001154418772040773,0.04654420474849896,0.05134978363516107,-0.0046712695942410015
2023-11-17,0.0016501346184215303,0.0012820490603360213,0.000368085558085509,0.048271143570462804,0.05269766563735501,-0.0043031840361554925
2023-11-20,0.006115270640777254,0.007390278097329839,-0.0012750074565525847,0.05468160531831323,0.060477394138825025,-0.005578191492708077
2023-11-21,-0.002189572921630302,-0.0020209310950652926,-0.00016864182656500934,0.052372303034366574,0.05833424239739604,-0.005746833319273087
2023-11-22,0.0023662114783147533,0.00406112922094648,-0.0016949177426317267,0.054862438457266904,0.0626322745147243,-0.007441751061904814
2023-11-24,0.0011530357956119474,0.0005968736678840791,0.0005561621277278682,0.05607873260825458,0.06326653173802588,-0.006885588934176946
2023-11-27,-0.0012599220148853934,-0.001954157460090089,0.0006942354452046957,0.05474815576358916,0.06118874151296594,-0.00619135348897225
2023-11-28,0.0019628653120231368,0.0009801185306033133,0.0009827467814198234,0.056818484331457864,0.062228832262990474,-0.0052086067075524265
2023-11-29,0.00038764318196952887,-0.0009462486392383118,0.0013338918212078407,0.05722815281148841,0.06122369967590191,-0.003874714886344586
2023-11-30,0.006368309446607665,0.0037840728581564065,0.0025842365884512584,0.06396090884425742,0.0652394474742779,-0.0012904782978933275
2023-12-01,0.008028852420513738,0.005873742123607695,0.002155110296906043,0.07250329396256361,0.07149638928863622,0.0008646319990127157
2023-12-04,-0.005104238216326158,-0.005408509126972105,0.00030427091064594725,0.06702898166238436,0.06570119128765106,0.001168902909658663
2023-12-05,-0.003582016076305677,-0.0005688697261614362,-0.003013146350144241,0.06320686669618558,0.06509494614279343,-0.0018442434404855779
2023-12-06,-0.0015531859077597542,-0.003906202808869552,0.002353016901109798,0.06155550877379956,0.0609344692724576,0.0005087734606242203
2023-12-07,0.008597009581006631,0.007968189065892917,0.0006288205151137143,0.07068171165349835,0.06938819571014321,0.0011375939757379346
2023-12-08,0.002834207769102722,0.00409549786994079,-0.0012612901008380675,0.07371624607890293,0.07376787278781394,-0.0001236961251001329
2023-12-11,0.0028889236631010674,0.003924494286698943,-0.0010355706235978756,0.07681813034965645,0.0779818686698106,-0.0011592667486980085
2023-12-12,0.004731473188664968,0.00459935752021523,0.00013211566844973776,0.0819130664624741,0.08293989268413271,-0.0010271510802482707
2023-12-13,0.017645332486439264,0.013650676351045998,0.003994656135393265,0.10100378224162743,0.09772275466680025,0.0029675050551449945
2023-12-14,0.001687515027890531,0.0026470624846992585,-0.0009595474568087276,0.10286174266992454,0.10062849538927954,0.002007957598336267
2023-12-15,-0.001521553812918984,-7.62494933082003e-05,-0.0014453043196107837,0.10118367918024274,0.10054457302418562,0.0005626532787254834
2023-12-18,0.003195232477394308,0.004528344366900416,-0.0013331118895061086,0.10470221703553606,0.10552821784196253,-0.0007704586107806252
2023-12-19,0.007141996573353495,0.005866407818910568,0.0012755887544429268,0.11259199648417972,0.11201369722313692,0.0005051301436623016
2023-12-20,-0.014851960297073285,-0.014684266911006771,-0.00016769338606651384,0.09606782432555527,0.09568459128441686,0.00033743675759578774
2023-12-21,0.010240657310445067,0.010301467821202559,-6.081051075749154e-05,0.10729227930347829,0.10697175084372068,0.0002766262468382962
2023-12-22,0.0019381531942895863,0.0016600585268868873,0.0002780946674026991,0.10943838137162265,0.10880938873773172,0.0005547209142409953
2023-12-26,0.004296352330516956,0.0042316894655107795,6.466286500617612e-05,0.11420491954699363,0.11350152574731265,0.0006193837792471714
2023-12-27,0.001354401979605786,0.0014304577464787638,-7.605576687297788e-05,0.11571400089571449,0.11509434263053375,0.0005433280123741935
2023-12-28,0.0004140972852233387,0.0003701746080437829,4.3922677179555815e-05,0.11617601503457098,0.11550712224174875,0.0005872506895537493
2023-12-29,-0.002860296399810771,-0.0028264750133749628,-3.382138643580812e-05,0.11298342079721246,0.11235416923349062,0.0005534293031179412
