date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-05,-0.001733256550451659,-0.0005688697261614362,-0.0011643868242902228,0.07629852993962749,0.06509494614279343,0.01055076490692251
2023-12-06,-0.003226314526719799,-0.003906202808869552,0.0006798882821497532,0.07282605235739603,0.0609344692724576,0.011230653189072263
2023-12-07,0.007972286396508368,0.007968189065892917,4.097330615451464e-06,0.08137892890042475,0.06938819571014321,0.011234750519687715
2023-12-08,0.004364539681049289,0.00409549786994079,0.0002690418111084992,0.08609865014586116,0.07376787278781394,0.011503792330796214
2023-12-11,0.003032582203631645,0.003924494286698943,-0.0008919120830672977,0.08939233358368193,0.0779818686698106,0.010611880247728916
2023-12-12,0.001719016491142814,0.00459935752021523,-0.002880341029072416,0.09126501697043699,0.08293989268413271,0.0077315392186565
2023-12-13,0.01690692382699046,0.013650676351045998,0.0032562474759444612,0.10971495148741561,0.09772275466680025,0.010987786694600961
2023-12-14,0.003934938721178781,0.0026470624846992585,0.001287876236479523,0.11408161181949428,0.10062849538927954,0.012275662931080483
2023-12-15,-0.0002062256096184406,-7.62494933082003e-05,-0.0001299761163102403,0.11385185965993205,0.10054457302418562,0.012145686814770244
2023-12-18,0.004717699896133124,0.004528344366900416,0.00018935552923270756,0.1191066784625574,0.10552821784196253,0.012335042344002952
2023-12-19,0.0056739169736633255,0.005866407818910568,-0.00019249084524724288,0.125456396840826,0.11201369722313692,0.012142551498755708
2023-12-20,-0.014646113715193228,-0.014684266911006771,3.81531958135433e-05,0.10897283447120354,0.09568459128441686,0.012180704694569252
2023-12-21,0.009505809379811098,0.010301467821202559,-0.000795658441391461,0.11951451884307551,0.10697175084372068,0.01138504625317779
2023-12-22,0.00234772723831175,0.0016600585268868873,0.0006876687114248628,0.12214283357264888,0.10880938873773172,0.012072714964602653
2023-12-26,0.004380408401127659,0.0042316894655107795,0.00014871893561687992,0.12705827746809573,0.11350152574731265,0.012221433900219533
2023-12-27,0.001352217457955116,0.0014304577464787638,-7.824028852364772e-05,0.12858230534702098,0.11509434263053375,0.012143193611695885
2023-12-28,0.0006309303698574217,0.0003701746080437829,0.00026075576181363886,0.12929436219834822,0.11550712224174875,0.012403949373509525
2023-12-29,-0.002835397823312209,-0.0028264750133749628,-8.92280993724636e-06,0.12609236342189223,0.11235416923349062,0.012395026563572279
