date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-27,-0.004708369632137416,-0.004800280229768528,9.191059763111187e-05,-0.03261087316825062,-0.03980356928537088,0.007394641374766774
2023-10-30,0.011804292204328264,0.012010022325859904,-0.0002057301215316401,-0.02119152923983869,-0.02827158871527724,0.0071889112532351335
2023-10-31,0.007498468065968355,0.006474957307233353,0.001023510758735002,-0.013851965179144221,-0.02197968873798295,0.008212422011970135
2023-11-01,0.010323494516884028,0.010505999486313922,-0.000182504969429894,-0.0036714713488351647,-0.011704607850259618,0.008029917042540241
2023-11-02,0.02085870529627842,0.01885855702012762,0.0020001482761508003,0.017110651808573962,0.006933217155325577,0.010030065318691042
2023-11-03,0.0077247223114573025,0.009393730253031363,-0.0016690079415740602,0.0249675491538206,0.016392076180099746,0.008361057377116982
2023-11-06,0.0014677241705896452,0.0017529924220356374,-0.00028526825144599226,0.026471918799783722,0.018173803787460585,0.008075789125670989
2023-11-07,-0.0001323872091784971,0.0028401189192852616,-0.0029725061284637585,0.026336027047153765,0.021065538470717904,0.005103282997207231
2023-11-08,0.0008408490160726851,0.0010049156221052513,-0.00016406660603256618,0.027199020685656272,0.02209162318152047,0.0049392163911746645
2023-11-09,-0.008042366266463112,-0.008083839306732843,4.147304026973046e-05,0.01893790993275002,0.013829198742963289,0.004980689431444395
2023-11-10,0.015878048490247258,0.015616441094852496,0.0002616073953947626,0.035116655475213365,0.029661602705374213,0.0052422968268391575
2023-11-13,-0.0010456823782379909,-0.0008358389332403515,-0.00020984344499763935,0.03403425222916234,0.02880097144977034,0.005032453381841518
2023-11-14,0.018702048105115564,0.019075017703661823,-0.00037296959854625847,0.05337281055668952,0.04842536819371923,0.004659483783295259
2023-11-15,0.005930911489680631,0.0015970120755575135,0.004333899414123117,0.05962027146173732,0.05009971616704534,0.008993383197418377
2023-11-16,0.0019576712300630812,0.0011904273935798848,0.0007672438364831964,0.061694659581969624,0.05134978363516107,0.009760627033901573
2023-11-17,0.00044605241728925985,0.0012820490603360213,-0.0008359966430467614,0.06216823105129943,0.05269766563735501,0.008924630390854811
2023-11-20,0.0064484044209376385,0.007390278097329839,-0.0009418736763922003,0.06901752136819006,0.060477394138825025,0.007982756714462611
2023-11-21,-0.001342618231745071,-0.0020209310950652926,0.0006783128633202217,0.06758223895394622,0.05833424239739604,0.008661069577782832
2023-11-22,0.004008224735721056,0.00406112922094648,-5.2904485225424396e-05,0.07186134849153802,0.0626322745147243,0.008608165092557407
2023-11-24,0.0007607489154697806,0.0005968736678840791,0.00016387524758570146,0.07267676584993699,0.06326653173802588,0.008772040340143108
2023-11-27,-0.002105598589540348,-0.001954157460090089,-0.0001514411294502591,0.0704181391647305,0.06118874151296594,0.008620599210692848
2023-11-28,-0.000416344803246986,0.0009801185306033133,-0.0013964633338502993,0.06997247613518787,0.062228832262990474,0.007224135876842549
2023-11-29,0.0003413907638831591,-0.0009462486392383118,0.0012876394031214708,0.07033775485614968,0.06122369967590191,0.00851177527996402
2023-11-30,0.00527010915139703,0.0037840728581564065,0.0014860362932406232,0.07597855165310285,0.0652394474742779,0.009997811573204642
2023-12-01,0.005030194711113402,0.005873742123607695,-0.0008435474124942931,0.0813909332728997,0.07149638928863622,0.00915426416071035
2023-12-04,-0.005202008995785741,-0.005408509126972105,0.00020650013118636394,0.07576552791005287,0.06570119128765106,0.009360764291896714
2023-12-05,-0.0007859631075102533,-0.0005688697261614362,-0.00021709338134881712,0.0749200158927843,0.06509494614279343,0.009143670910547897
2023-12-06,-0.002930834707286894,-0.003906202808869552,0.000975368101582658,0.07176960300264823,0.0609344692724576,0.010119039012130555
2023-12-07,0.007674606134754577,0.007968189065892917,-0.00029358293113833974,0.07999501257289587,0.06938819571014321,0.009825456080992216
2023-12-08,0.004634886705305117,0.00409549786994079,0.0005393888353643272,0.08500066709846599,0.07376787278781394,0.010364844916356544
2023-12-11,0.004618860514336687,0.003924494286698943,0.0006943662276377438,0.09001213383775597,0.0779818686698106,0.011059211143994288
2023-12-12,0.005563985342914306,0.00459935752021523,0.0009646278226990756,0.096076945374028,0.08293989268413271,0.012023838966693363
2023-12-13,0.013789033864984413,0.013650676351045998,0.0001383575139384148,0.11119078749241917,0.09772275466680025,0.012162196480631778
2023-12-14,0.0035897499089980207,0.0026470624846992585,0.0009426874242987621,0.1151796845206996,0.10062849538927954,0.01310488390493054
2023-12-15,-0.0012293552425970012,-7.62494933082003e-05,-0.001153105749288801,0.1138087325290964,0.10054457302418562,0.011951778155641739
2023-12-18,0.003475411904659496,0.004528344366900416,-0.0010529324622409204,0.11767967665764156,0.10552821784196253,0.010898845693400818
2023-12-19,0.006612704751831948,0.005866407818910568,0.0007462969329213795,0.12507056236650138,0.11201369722313692,0.011645142626322198
2023-12-20,-0.01451628577338277,-0.014684266911006771,0.0001679811376240018,0.10873871656796874,0.09568459128441686,0.0118131237639462
2023-12-21,0.010196556825688763,0.010301467821202559,-0.00010491099551379612,0.12004403389629537,0.10697175084372068,0.011708212768432404
2023-12-22,0.001696161936216855,0.0016600585268868873,3.610340932996771e-05,0.12194380995347709,0.10880938873773172,0.011744316177762372
2023-12-26,0.004517098315171167,0.0042316894655107795,0.0002854088496603872,0.1270117404471347,0.11350152574731265,0.01202972502742276
2023-12-27,0.001437295258363801,0.0014304577464787638,6.837511885037168e-06,0.1286315890777998,0.11509434263053375,0.012036562539307797
2023-12-28,0.0006775517335969858,0.0003701746080437829,0.0003073771255532029,0.1293962953675718,0.11550712224174875,0.012343939664861
2023-12-29,-0.0019624455774346627,-0.0028264750133749628,0.0008640294359403,0.12717991660255668,0.11235416923349062,0.0132079691008013
