date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-11,0.004013865361893938,0.003924494286698943,8.937107519499474e-05,0.09553058028425299,0.0779818686698106,0.0160616954229921
2023-12-12,0.004180737255869831,0.00459935752021523,-0.0004186202643453995,0.10011070579619208,0.08293989268413271,0.0156430751586467
2023-12-13,0.013499213955050611,0.013650676351045998,-0.0001514623959953873,0.11496133558797683,0.09772275466680025,0.015491612762651312
2023-12-14,0.0028605327103900765,0.0026470624846992585,0.00021347022569081792,0.11815071895924656,0.10062849538927954,0.01570508298834213
2023-12-15,0.00040927816030527,-7.62494933082003e-05,0.0004855276536134703,0.11860835362844635,0.10054457302418562,0.0161906106419556
2023-12-18,0.0033167121742538725,0.004528344366900416,-0.001211632192646544,0.12231845557314802,0.10552821784196253,0.014978978449309057
2023-12-19,0.006008299314528601,0.005866407818910568,0.00014189149561803262,0.12906168078045077,0.11201369722313692,0.01512086994492709
2023-12-20,-0.014460651992969994,-0.014684266911006771,0.00022361491803677726,0.11273471273608693,0.09568459128441686,0.015344484862963867
2023-12-21,0.010889526273301855,0.010301467821202559,0.0005880584520992962,0.12485186662564152,0.10697175084372068,0.015932543315063163
2023-12-22,0.0016310685027703512,0.0016600585268868873,-2.899002411653603e-05,0.12668657707557696,0.10880938873773172,0.01590355329094663
2023-12-26,0.004043728082319946,0.0042316894655107795,-0.0001879613831908336,0.13124259122727056,0.11350152574731265,0.015715591907755795
2023-12-27,0.0015430066460491488,0.0014304577464787638,0.00011254889957038505,0.13298810606382805,0.11509434263053375,0.01582814080732618
2023-12-28,0.0007938221571926089,0.0003701746080437829,0.000423647549148826,0.13388749712625714,0.11550712224174875,0.016251788356475005
2023-12-29,-0.0024571790428518756,-0.0028264750133749628,0.0003692959705230872,0.13110133253136658,0.11235416923349062,0.016621084326998093
