date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-31,0.008307699280681558,0.006474957307233353,0.0018327419734482046,-0.017856384519012503,-0.02197968873798295,0.004271827033601047
2023-11-01,0.009111130846638019,0.010505999486313922,-0.001394868639675903,-0.008907945528175087,-0.011704607850259618,0.002876958393925144
2023-11-02,0.01798271476636752,0.01885855702012762,-0.0008758422537601014,0.008914580194604893,0.006933217155325577,0.0020011161401650426
2023-11-03,0.009977158747116176,0.009393730253031363,0.0005834284940848134,0.018980681123486498,0.016392076180099746,0.002584544634249856
2023-11-06,-0.0010208716356695244,0.0017529924220356374,-0.002773864057705162,0.017940432648832383,0.018173803787460585,-0.00018931942345530584
2023-11-07,0.0027626455026217626,0.0028401189192852616,-7.747341666349905e-05,0.020752641207026468,0.021065538470717904,-0.0002667928401188049
2023-11-08,0.000709032917555773,0.0010049156221052513,-0.00029588270454947835,0.0214763884303244,0.02209162318152047,-0.0005626755446682832
2023-11-09,-0.008525333184151471,-0.008083839306732843,-0.00044149387741862847,0.01276796187921203,0.013829198742963289,-0.0010041694220869117
2023-11-10,0.014215955302509613,0.015616441094852496,-0.0014004857923428822,0.027165425957100586,0.029661602705374213,-0.0024046552144297937
2023-11-13,0.0009377020714387779,-0.0008358389332403515,0.0017735410046791295,0.02812860110473081,0.02880097144977034,-0.0006311142097506642
2023-11-14,0.01941613077349588,0.019075017703661823,0.00034111306983405573,0.04809088047575161,0.04842536819371923,-0.0002900011399166085
2023-11-15,0.001850830871986211,0.0015970120755575135,0.00025381879642869757,0.050030719433983295,0.05009971616704534,-3.618234348791091e-05
2023-11-16,0.0018916266337159814,0.0011904273935798848,0.0007011992401360966,0.0520169855090844,0.05134978363516107,0.0006650168966481856
2023-11-17,0.00101091488443953,0.0012820490603360213,-0.0002711341758964913,0.05308048513841879,0.05269766563735501,0.00039388272075169435
2023-11-20,0.006134165816987689,0.007390278097329839,-0.0012561122803421499,0.05954025545289188,0.060477394138825025,-0.0008622295595904555
2023-11-21,-0.0022212299830663587,-0.0020209310950652926,-0.00020029888800106614,0.05718677286921414,0.05833424239739604,-0.0010625284475915217
2023-11-22,0.004716444137705503,0.00406112922094648,0.0006553149167590226,0.06217293522657297,0.0626322745147243,-0.00040721353083249907
2023-11-24,0.0005851066466812395,0.0005968736678840791,-1.1767021202839598e-05,0.06279441967089894,0.06326653173802588,-0.00041898055203533867
2023-11-27,-0.003041878941954489,-0.001954157460090089,-0.0010877214818643998,0.05956152770607526,0.06118874151296594,-0.0015067020338997384
2023-11-28,0.0009010100951072746,0.0009801185306033133,-7.910843549603869e-05,0.06051620333892571,0.062228832262990474,-0.001585810469395777
2023-11-29,-0.0006985060665593013,-0.0009462486392383118,0.00024774257267901056,0.059775426337209,0.06122369967590191,-0.0013380678967167665
2023-11-30,0.004439413610721493,0.0037840728581564065,0.0006553407525650866,0.06448020778919861,0.0652394474742779,-0.0006827271441516799
2023-12-01,0.005718724646678559,0.005873742123607695,-0.00015501747692913542,0.07056767698938415,0.07149638928863622,-0.0008377446210808153
2023-12-04,-0.006410852315938678,-0.005408509126972105,-0.0010023431889665726,0.06370442571798773,0.06570119128765106,-0.001840087810047388
2023-12-05,-0.002155089388550434,-0.0005688697261614362,-0.0015862196623889976,0.0614120475975688,0.06509494614279343,-0.0034263074724363855
2023-12-06,-0.003661572275465556,-0.003906202808869552,0.00024463053340399634,0.05752561067124029,0.0609344692724576,-0.003181676939032389
2023-12-07,0.009197823824682077,0.007968189065892917,0.0012296347587891603,0.0672525449282837,0.06938819571014321,-0.001952042180243229
2023-12-08,0.0028976634558913346,0.00409549786994079,-0.001197834414049455,0.0703450836259294,0.07376787278781394,-0.003149876594292684
2023-12-11,0.006700024781694185,0.003924494286698943,0.002775530494995242,0.07751642221118771,0.0779818686698106,-0.000374346099297442
2023-12-12,0.005633579068927955,0.00459935752021523,0.0010342215487127247,0.08358669617378278,0.08293989268413271,0.0006598754494152826
2023-12-13,0.012872185634538553,0.013650676351045998,-0.0007784907165074451,0.09753482527804813,0.09772275466680025,-0.00011861526709216249
2023-12-14,0.003591945536336517,0.0026470624846992585,0.0009448830516372584,0.10147711059467945,0.10062849538927954,0.0008262677845450959
2023-12-15,-0.0028462328285275727,-7.62494933082003e-05,-0.0027699833352193724,0.0983420502826331,0.10054457302418562,-0.0019437155506742765
2023-12-18,0.0035000206358903655,0.004528344366900416,-0.001028323731010051,0.10218627012388848,0.10552821784196253,-0.0029720392816843274
2023-12-19,0.0050975107542452405,0.005866407818910568,-0.0007688970646653279,0.10780467648902636,0.11201369722313692,-0.0037409363463496554
2023-12-20,-0.01551805682541337,-0.014684266911006771,-0.0008337899144065988,0.09061370056781093,0.09568459128441686,-0.004574726260756255
2023-12-21,0.011953551671160375,0.010301467821202559,0.0016520838499578163,0.1036504077908238,0.10697175084372068,-0.0029226424107984383
2023-12-22,0.003020482728581697,0.0016600585268868873,0.0013604242016948096,0.1069839647859483,0.10880938873773172,-0.0015622182091036287
2023-12-26,0.00455510460699394,0.0042316894655107795,0.00032341514148316076,0.11202639254381319,0.11350152574731265,-0.001238803067620468
2023-12-27,0.0013058538294123255,0.0014304577464787638,-0.00012460391706643824,0.11347853646692418,0.11509434263053375,-0.0013634069846869062
2023-12-28,-0.0003017561632574816,0.0003701746080437829,-0.0006719307713012644,0.11314253745589031,0.11550712224174875,-0.0020353377559881704
2023-12-29,-0.0024859635332042294,-0.0028264750133749628,0.0003405114801707334,0.11037530570051657,0.11235416923349062,-0.001694826275817437
