date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-08,0.001134789381544453,0.0010049156221052513,0.0001298737594392016,0.014142069048169725,0.02209162318152047,-0.007851630666989313
2023-11-09,-0.007222002239241842,-0.008083839306732843,0.0008618370674910005,0.0068179327545945245,0.013829198742963289,-0.006989793599498312
2023-11-10,0.01523120126847801,0.015616441094852496,-0.00038523982637448523,0.02215297932909288,0.029661602705374213,-0.0073750334258727976
2023-11-13,-0.0017272927889892436,-0.0008358389332403515,-0.000891453855748892,0.020387421858653942,0.02880097144977034,-0.008266487281621689
2023-11-14,0.02302821467743557,0.019075017703661823,0.003953196973773748,0.04388512246337006,0.04842536819371923,-0.004313290307847941
2023-11-15,0.0040976594439594265,0.0015970120755575135,0.002500647368401913,0.04816260819384088,0.05009971616704534,-0.0018126429394460276
2023-11-16,6.3055409396706e-05,0.0011904273935798848,-0.0011273719841831788,0.04822870051621497,0.05134978363516107,-0.0029400149236292064
2023-11-17,0.0014916810244797619,0.0012820490603360213,0.0002096319641437406,0.04979232337809014,0.05269766563735501,-0.002730382959485466
2023-11-20,0.006741264981364227,0.007390278097329839,-0.0006490131159656116,0.05686925160538392,0.060477394138825025,-0.0033793960754510775
2023-11-21,-0.000485769954381794,-0.0020209310950652926,0.0015351611406834984,0.056355856277244154,0.05833424239739604,-0.001844234934767579
2023-11-22,0.0049759879915138505,0.00406112922094648,0.0009148587705673705,0.061612270332845,0.0626322745147243,-0.0009293761642002085
2023-11-24,0.0002198774867953062,0.0005968736678840791,-0.00037699618108877293,0.06184569497079706,0.06326653173802588,-0.0013063723452889815
2023-11-27,-0.0014852354723165538,-0.001954157460090089,0.00046892198777353524,0.060268604078499655,0.06118874151296594,-0.0008374503575154463
2023-11-28,0.0002501468200608868,0.0009801185306033133,-0.0007299717105424266,0.06053382689822029,0.062228832262990474,-0.0015674220680578729
2023-11-29,-0.00015733249217640336,-0.0009462486392383118,0.0007889161470619084,0.060366970468197056,0.06122369967590191,-0.0007785059209959645
2023-11-30,0.005575972781078428,0.0037840728581564065,0.0017918999229220214,0.06627954783348233,0.0652394474742779,0.001013394001926057
2023-12-01,0.008425567119166495,0.005873742123607695,0.0025518249955587997,0.07526355773154769,0.07149638928863622,0.0035652189974848566
2023-12-04,-0.0036789433808122186,-0.005408509126972105,0.0017295657461598867,0.07130772398320273,0.06570119128765106,0.005294784743644743
2023-12-05,-0.000928933493352645,-0.0005688697261614362,-0.0003600637671912089,0.07031255035670725,0.06509494614279343,0.004934720976453534
2023-12-06,-0.0008213254588028372,-0.003906202808869552,0.003084877350066715,0.06943347541022304,0.0609344692724576,0.00801959832652025
2023-12-07,0.009175895666783626,0.007968189065892917,0.0012077066008907098,0.07924648540315293,0.06938819571014321,0.00922730492741096
2023-12-08,0.002612383816262952,0.00409549786994079,-0.0014831140536778376,0.0820658914553789,0.07376787278781394,0.007744190873733122
2023-12-11,0.005058573286305396,0.003924494286698943,0.0011340789996064533,0.08753960106791725,0.0779818686698106,0.008878269873339575
2023-12-12,0.004864960163995958,0.00459935752021523,0.0002656026437807277,0.0928304379038809,0.08293989268413271,0.009143872517120302
2023-12-13,0.014330539475159441,0.013650676351045998,0.0006798631241134428,0.10849128763391813,0.09772275466680025,0.009823735641233745
2023-12-14,0.003148910606289585,0.0026470624846992585,0.0005018481215903264,0.1119818276065283,0.10062849538927954,0.01032558376282407
2023-12-15,0.0011027630091689656,-7.62494933082003e-05,0.001179012502477166,0.11320808003288074,0.10054457302418562,0.011504596265301236
2023-12-18,0.004666583292055797,0.004528344366900416,0.00013823892515538085,0.11840295825974367,0.10552821784196253,0.011642835190456616
2023-12-19,0.004988808481936528,0.005866407818910568,-0.0008775993369740404,0.12398245642413275,0.11201369722313692,0.010765235853482576
2023-12-20,-0.012355077488526779,-0.014684266911006771,0.0023291894224799926,0.11009556607926796,0.09568459128441686,0.013094425275962569
2023-12-21,0.009024993696732021,0.010301467821202559,-0.0012764741244705377,0.12011417156590332,0.10697175084372068,0.011817951151492031
2023-12-22,0.002860740001488828,0.0016600585268868873,0.0012006814746019405,0.12331852698273638,0.10880938873773172,0.01301863262609397
2023-12-26,0.003931910066563498,0.0042316894655107795,-0.0002997793989472815,0.12773531440693708,0.11350152574731265,0.012718853227146689
2023-12-27,0.0015876047119510646,0.0014304577464787638,0.00015714696547230078,0.12952571230592302,0.11509434263053375,0.01287600019261899
2023-12-28,0.0006448365197450665,0.0003701746080437829,0.00027466191170128363,0.13025407173520898,0.11550712224174875,0.013150662104320273
2023-12-29,-0.0018614042468872614,-0.0028264750133749628,0.0009650707664877014,0.1281502120060194,0.11235416923349062,0.014115732870807975
