date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-30,0.005008673413828355,0.0037840728581564065,0.0012246005556719487,0.079549319591383,0.0652394474742779,0.013295504164209082
2023-12-01,0.005428313200239296,0.005873742123607695,-0.00044542892336839855,0.0854094514132302,0.07149638928863622,0.012850075240840683
2023-12-04,-0.005984564210231056,-0.005408509126972105,-0.0005760550832589507,0.07891374885685609,0.06570119128765106,0.012274020157581732
2023-12-05,5.4164711371818295e-05,-0.0005688697261614362,0.0006230344375332545,0.07897218790865801,0.06509494614279343,0.012897054595114987
2023-12-06,-0.003104679168185436,-0.003906202808869552,0.0008015236406841162,0.07562232543380643,0.0609344692724576,0.013698578235799102
2023-12-07,0.007591614905852312,0.007968189065892917,-0.0003765741600406042,0.08378803591263728,0.06938819571014321,0.013322004075758499
2023-12-08,0.0037089303208909193,0.00409549786994079,-0.0003865675490498702,0.0878077302204523,0.07376787278781394,0.012935436526708628
2023-12-11,0.004297179752607341,0.003924494286698943,0.000372685465908398,0.09248223557348534,0.0779818686698106,0.013308121992617026
2023-12-12,0.004428014372002364,0.00459935752021523,-0.00017134314821286648,0.09731976261376207,0.08293989268413271,0.01313677884440416
2023-12-13,0.013647360304008161,0.013650676351045998,-3.316047037836903e-06,0.11229528078286077,0.09772275466680025,0.013133462797366323
2023-12-14,0.005174350453587416,0.0026470624846992585,0.0025272879688881577,0.11805068637350269,0.10062849538927954,0.01566075076625448
2023-12-15,0.0008530030655304608,-7.62494933082003e-05,0.0009292525588386611,0.11900438703639771,0.10054457302418562,0.016590003325093142
2023-12-18,0.004168723115207372,0.004528344366900416,-0.0003596212516930441,0.12366920649065483,0.10552821784196253,0.0162303820734001
2023-12-19,0.00621669238823642,0.005866407818910568,0.0003502845693258514,0.1306547122935411,0.11201369722313692,0.01658066664272595
2023-12-20,-0.013715203772865503,-0.014684266911006771,0.0009690631381412684,0.1151475525176846,0.09568459128441686,0.017549729780867218
2023-12-21,0.010493730196837308,0.010301467821202559,0.00019226237563474934,0.12684961006346862,0.10697175084372068,0.01774199215650197
2023-12-22,0.0023389941576222564,0.0016600585268868873,0.0006789356307353692,0.12948530471792585,0.10880938873773172,0.018420927787237338
2023-12-26,0.004306131598378909,0.0042316894655107795,7.444213286812978e-05,0.13434901707847646,0.11350152574731265,0.01849536992010547
2023-12-27,0.0023570170207283052,0.0014304577464787638,0.0009265592742495415,0.1370226970191768,0.11509434263053375,0.01942192919435501
2023-12-28,0.00030880893795313035,0.0003701746080437829,-6.136567009065253e-05,0.13737381979067176,0.11550712224174875,0.019360563524264355
2023-12-29,-0.002555666898261564,-0.0028264750133749628,0.00027080811511339883,0.13446707116848344,0.11235416923349062,0.019631371639377754
