date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.00811718364532676,-0.011832519778109618,0.0037153361327828573,-0.0238919781265986,-0.035172125112418406,0.01155142560678238
2023-10-27,-0.0050758570556865435,-0.004800280229768528,-0.00027557682591801587,-0.028846562916536977,-0.03980356928537088,0.011275848780864364
2023-10-30,0.011779568502975688,0.012010022325859904,-0.00023045382288421588,-0.017406794477511922,-0.02827158871527724,0.011045394957980148
2023-10-31,0.007421253563592812,0.006474957307233353,0.000946296256359459,-0.010114721149465988,-0.02197968873798295,0.011991691214339607
2023-11-01,0.011621427928759859,0.010505999486313922,0.0011154284424459374,0.0013891592764359029,-0.011704607850259618,0.013107119656785545
2023-11-02,0.019698966571295027,0.01885855702012762,0.0008404095511674071,0.021115490849879626,0.006933217155325577,0.013947529207952952
2023-11-03,0.00888493931993582,0.009393730253031363,-0.0005087909330955421,0.030188040024727192,0.016392076180099746,0.01343873827485741
2023-11-06,0.0021303497321102025,0.0017529924220356374,0.000377357310074565,0.03238270083981698,0.018173803787460585,0.013816095584931975
2023-11-07,0.003271298100551557,0.0028401189192852616,0.0004311791812662952,0.03575993240811659,0.021065538470717904,0.01424727476619827
2023-11-08,0.000612009524049332,0.0010049156221052513,-0.00039290609805591934,0.03639382735137908,0.02209162318152047,0.013854368668142351
2023-11-09,-0.005904746394926592,-0.008083839306732843,0.002179092911806251,0.03027418463560183,0.013829198742963289,0.016033461579948602
2023-11-10,0.014452686618824435,0.015616441094852496,-0.0011637544760280602,0.04516441455760489,0.029661602705374213,0.014869707103920542
2023-11-13,-0.000446109412974925,-0.0008358389332403515,0.0003897295202654265,0.04469815687416423,0.02880097144977034,0.015259436624185968
2023-11-14,0.01766981292460642,0.019075017703661823,-0.0014052047790554037,0.06315777786881194,0.04842536819371923,0.013854231845130564
2023-11-15,0.003485977315269077,0.0015970120755575135,0.0018889652397115634,0.06686392176501443,0.05009971616704534,0.015743197084842127
2023-11-16,0.0030972692698010597,0.0011904273935798848,0.0019068418762211749,0.07016828660495666,0.05134978363516107,0.0176500389610633
2023-11-17,0.001200947433541379,0.0012820490603360213,-8.110162679464232e-05,0.07145350246221227,0.05269766563735501,0.01756893733426866
2023-11-20,0.00709631621643682,0.007390278097329839,-0.0002939618808930188,0.07905687532689298,0.060477394138825025,0.01727497545337564
2023-11-21,-0.0012562057927611827,-0.0020209310950652926,0.0007647253023041099,0.07770135782938858,0.05833424239739604,0.01803970075567975
2023-11-22,0.0040693392372004285,0.00406112922094648,8.210016253948522e-06,0.08208689025078786,0.0626322745147243,0.018047910771933698
2023-11-24,0.00018869482795128936,0.0005968736678840791,-0.0004081788399327898,0.08229107445037198,0.06326653173802588,0.01763973193200091
2023-11-27,-0.001270672148270699,-0.001954157460090089,0.0006834853118193901,0.08091583732574592,0.06118874151296594,0.0183232172438203
2023-11-28,6.766108443870414e-05,0.0009801185306033133,-0.0009124574461646091,0.08098897326348653,0.062228832262990474,0.01741075979765569
2023-11-29,0.0005790954248387605,-0.0009462486392383118,0.0015253440640770723,0.08161496903220455,0.06122369967590191,0.01893610386173276
2023-11-30,0.004496824063261693,0.0037840728581564065,0.0007127512051052862,0.0864788012521327,0.0652394474742779,0.01964885506683805
2023-12-01,0.0052327803235963696,0.005873742123607695,-0.0006409618000113252,0.09216410614532933,0.07149638928863622,0.019007893266826725
2023-12-04,-0.004874571776579754,-0.005408509126972105,0.0005339373503923514,0.08684027381811976,0.06570119128765106,0.019541830617219078
2023-12-05,-0.0003242270097038337,-0.0005688697261614362,0.00024464271645760244,0.08648789084611397,0.06509494614279343,0.01978647333367668
2023-12-06,-0.0030137179359083933,-0.003906202808869552,0.0008924848729611589,0.08321352280232364,0.0609344692724576,0.020678958206637836
2023-12-07,0.008542855967262435,0.007968189065892917,0.0005746669013695187,0.09246725990941496,0.06938819571014321,0.021253625108007355
2023-12-08,0.0036471968425398384,0.00409549786994079,-0.0004483010274009512,0.09645170305033468,0.07376787278781394,0.020805324080606404
2023-12-11,0.004167586752618069,0.003924494286698943,0.00024309246591912564,0.10102126064285288,0.0779818686698106,0.02104841654652553
2023-12-12,0.004455703222598509,0.00459935752021523,-0.0001436542976167212,0.10592708462204858,0.08293989268413271,0.02090476224890881
2023-12-13,0.014744058533215641,0.013650676351045998,0.0010933821821696426,0.12223293829118465,0.09772275466680025,0.021998144431078455
2023-12-14,0.002993442345055203,0.0026470624846992585,0.00034637986035594443,0.1255922778896812,0.10062849538927954,0.0223445242914344
2023-12-15,-0.00031164435334523087,-7.62494933082003e-05,-0.00023539486003703057,0.125241493412108,0.10054457302418562,0.022109129431397367
2023-12-18,0.003567215261489321,0.004528344366900416,-0.0009611291054110955,0.12925547204026877,0.10552821784196253,0.021148000325986273
2023-12-19,0.006125044522787445,0.005866407818910568,0.0002586367038768765,0.13617221208411667,0.11201369722313692,0.02140663702986315
2023-12-20,-0.014030978182045977,-0.014684266911006771,0.0006532887289607946,0.12023060456531742,0.09568459128441686,0.022059925758823942
2023-12-21,0.010003259865484632,0.010301467821202559,-0.00029820795571792666,0.13143656241205326,0.10697175084372068,0.021761717803106016
2023-12-22,0.0010698313163687225,0.0016600585268868873,-0.0005902272105181648,0.13264700867900614,0.10880938873773172,0.02117149059258785
2023-12-26,0.004801558806521535,0.0042316894655107795,0.0005698693410107558,0.13808547989820918,0.11350152574731265,0.021741359933598606
2023-12-27,0.0007475916159255197,0.0014304577464787638,-0.0006828661305532441,0.13893630306118743,0.11509434263053375,0.021058493803045364
2023-12-28,0.0008890048152132984,0.0003701746080437829,0.0005188302071695156,0.13994882291882993,0.11550712224174875,0.02157732401021488
2023-12-29,-0.0018244895478146542,-0.0028264750133749628,0.0010019854655603086,0.137868998206371,0.11235416923349062,0.02257930947577519
