date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-27,-0.004770614944856887,-0.004800280229768528,2.9665284911641054e-05,-0.0325884399063997,-0.03980356928537088,0.007407357253534431
2023-10-30,0.01124685665403229,0.012010022325859904,-0.000763165671827614,-0.0217081007645733,-0.02827158871527724,0.006644191581706817
2023-10-31,0.00786544248197171,0.006474957307233353,0.001390485174738356,-0.014013402100558126,-0.02197968873798295,0.008034676756445173
2023-11-01,0.010396237023390521,0.010505999486313922,-0.00010976246292340036,-0.0037628517269090445,-0.011704607850259618,0.007924914293521773
2023-11-02,0.018529045763319627,0.01885855702012762,-0.0003295112568079926,0.014696471984562143,0.006933217155325577,0.00759540303671378
2023-11-03,0.00972623870694056,0.009393730253031363,0.00033250845390919714,0.02456565208617434,0.016392076180099746,0.007927911490622977
2023-11-06,0.001311853231163479,0.0017529924220356374,-0.00044113919087215847,0.02590973184740286,0.018173803787460585,0.007486772299750819
2023-11-07,0.0033622015176276486,0.0028401189192852616,0.000522082598342387,0.02935904710476911,0.021065538470717904,0.008008854898093207
2023-11-08,0.0008364755638766815,0.0010049156221052513,-0.0001684400582285698,0.030220080794127746,0.02209162318152047,0.007840414839864637
2023-11-09,-0.008289123714824962,-0.008083839306732843,-0.00020528440809211915,0.021680459090928306,0.013829198742963289,0.0076351304317725174
2023-11-10,0.015249677306009285,0.015616441094852496,-0.00036676378884321036,0.0372607564019205,0.029661602705374213,0.007268366642929307
2023-11-13,-0.0013208978043472575,-0.0008358389332403515,-0.000485058871106906,0.035890640946253605,0.02880097144977034,0.006783307771822401
2023-11-14,0.019252176467884994,0.019075017703661823,0.00017715876422317103,0.0558337903671815,0.04842536819371923,0.006960466536045572
2023-11-15,0.0037647311502391435,0.0015970120755575135,0.00216771907468163,0.05980872072725196,0.05009971616704534,0.009128185610727202
2023-11-16,0.0006599195074620458,0.0011904273935798848,-0.000530507886117839,0.06050810917623828,0.05134978363516107,0.008597677724609364
2023-11-17,0.0021509901059907103,0.0012820490603360213,0.000868941045654689,0.06278925162639926,0.05269766563735501,0.009466618770264053
2023-11-20,0.00708411414537375,0.007390278097329839,-0.00030616395195608853,0.07031817199739687,0.060477394138825025,0.009160454818307965
2023-11-21,1.1443329718545143e-05,-0.0020209310950652926,0.002032374424783838,0.07033042000114276,0.05833424239739604,0.011192829243091803
2023-11-22,0.004557039230045595,0.00406112922094648,0.0004959100090991151,0.07520795771419908,0.0626322745147243,0.011688739252190918
2023-11-24,0.0014477142529244697,0.0005968736678840791,0.0008508405850403905,0.07676455159943973,0.06326653173802588,0.012539579837231307
2023-11-27,-0.0020511588722394144,-0.001954157460090089,-9.700141214932529e-05,0.07455593643611369,0.06118874151296594,0.012442578425081983
2023-11-28,0.0008056326001815195,0.0009801185306033133,-0.0001744859304217938,0.07542163372922528,0.062228832262990474,0.012268092494660189
2023-11-29,-0.0002305039824955613,-0.0009462486392383118,0.0007157446567427505,0.07517374475978889,0.06122369967590191,0.01298383715140294
2023-11-30,0.00575762349385081,0.0037840728581564065,0.0019735506356944035,0.08136419037258946,0.0652394474742779,0.014957387787097345
2023-12-01,0.005827867574712019,0.005873742123607695,-4.5874548895675875e-05,0.08766623767411663,0.07149638928863622,0.014911513238201668
2023-12-04,-0.0045113341863018816,-0.005408509126972105,0.0008971749406702237,0.08275941179281099,0.06570119128765106,0.01580868817887189
2023-12-05,-0.0008687598049477057,-0.0005688697261614362,-0.00029989007878626953,0.08181875393741667,0.06509494614279343,0.015508798100085621
2023-12-06,-0.003146762287113406,-0.003906202808869552,0.0007594405217561462,0.07841452748103439,0.0609344692724576,0.016268238621841766
2023-12-07,0.007167099899965293,0.007968189065892917,-0.0008010891659276237,0.08614363213306486,0.06938819571014321,0.015467149455914143
2023-12-08,0.003139057864775274,0.00409549786994079,-0.0009564400051655154,0.08955309984378768,0.07376787278781394,0.014510709450748628
2023-12-11,0.004666464638014114,0.003924494286698943,0.0007419703513151712,0.09463746085544744,0.0779818686698106,0.015252679802063799
2023-12-12,0.004828828258657386,0.00459935752021523,0.00022947073844215536,0.0999232771594114,0.08293989268413271,0.015482150540505954
2023-12-13,0.01313207074783042,0.013650676351045998,-0.0005186056032155783,0.1143675474522543,0.09772275466680025,0.014963544937290376
2023-12-14,0.0027025176278757434,0.0026470624846992585,5.545514317648482e-05,0.11737914539317651,0.10062849538927954,0.01501900008046686
2023-12-15,-0.0010023568021848615,-7.62494933082003e-05,-0.0009261073088766612,0.11625913280617217,0.10054457302418562,0.014092892771590199
2023-12-18,0.0038842804005061525,0.004528344366900416,-0.0006440639663942639,0.12059499627761716,0.10552821784196253,0.013448828805195935
2023-12-19,0.006377441938857932,0.005866407818910568,0.0005110341199473633,0.12774152580335252,0.11201369722313692,0.013959862925143299
2023-12-20,-0.014061181279921911,-0.014684266911006771,0.0006230856310848604,0.11188414777213573,0.09568459128441686,0.014582948556228159
2023-12-21,0.010358339146309545,0.010301467821202559,5.6871325106986476e-05,0.1234014208661649,0.10697175084372068,0.014639819881335146
2023-12-22,0.0014970317548211702,0.0016600585268868873,-0.00016302677206571706,0.1250831884666126,0.10880938873773172,0.014476793109269429
2023-12-26,0.004255283701121378,0.0042316894655107795,2.3594235610598785e-05,0.1298707366209002,0.11350152574731265,0.014500387344880027
2023-12-27,0.0011762897126007287,0.0014304577464787638,-0.00025416803387803507,0.1311997919449559,0.11509434263053375,0.014246219311001992
2023-12-28,0.0009947837127150018,0.0003701746080437829,0.0006246091046712189,0.1323250910738094,0.11550712224174875,0.014870828415673212
2023-12-29,-0.002517468765850331,-0.0028264750133749628,0.00030900624752463156,0.12947449802424238,0.11235416923349062,0.015179834663197844
