date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-09,-0.005195007403344459,-0.008083839306732843,0.0028888319033883838,0.028044460611569733,0.013829198742963289,0.014016753886960706
2023-11-10,0.01573906627722277,0.015616441094852496,0.00012262518237027287,0.04422492051306692,0.029661602705374213,0.014139379069330979
2023-11-13,-0.0040922787590408185,-0.0008358389332403515,-0.003256439825800467,0.0399516610511903,0.02880097144977034,0.010882939243530513
2023-11-14,0.023467049639626574,0.019075017703661823,0.004392031935964751,0.06435625830389058,0.04842536819371923,0.015274971179495264
2023-11-15,0.004733722838668271,0.0015970120755575135,0.0031367107631107578,0.06939462583230327,0.05009971616704534,0.01841168194260602
2023-11-16,0.005797775284538943,0.0011904273935798848,0.004607347890959059,0.07559473556337237,0.05134978363516107,0.023019029833565078
2023-11-17,0.0004653680726732977,0.0012820490603360213,-0.0008166809876627236,0.07609528301243906,0.05269766563735501,0.022202348845902355
2023-11-20,0.008838380331418826,0.007390278097329839,0.0014481022340889875,0.0856062223965488,0.060477394138825025,0.023650451079991343
2023-11-21,-0.0016959168205226373,-0.0020209310950652926,0.0003250142745426553,0.08376512454352247,0.05833424239739604,0.023975465354533997
2023-11-22,0.004893278354776537,0.00406112922094648,0.0008321491338300572,0.08906828896911301,0.0626322745147243,0.024807614488364056
2023-11-24,0.0006821124720844353,0.0005968736678840791,8.523880420035611e-05,0.08981115603197054,0.06326653173802588,0.024892853292564413
2023-11-27,-0.002832242020988909,-0.001954157460090089,-0.0008780845608988199,0.08672454708091437,0.06118874151296594,0.024014768731665595
2023-11-28,0.0014356716501216153,0.0009801185306033133,0.000455553119518302,0.0882847267046496,0.062228832262990474,0.024470321851183897
2023-11-29,2.0209015905502565e-05,-0.0009462486392383118,0.0009664576551438144,0.08830671986800143,0.06122369967590191,0.025436779506327712
2023-11-30,0.006210545658299368,0.0037840728581564065,0.0024264728001429613,0.09506569844197554,0.0652394474742779,0.027863252306470673
2023-12-01,0.004728778258220842,0.005873742123607695,-0.001144963865386853,0.10024402130809129,0.07149638928863622,0.026718288441083822
2023-12-04,-0.003034326719259307,-0.005408509126972105,0.0023741824077127983,0.09690552147653086,0.06570119128765106,0.02909247084879662
2023-12-05,0.0006169803943149987,-0.0005688697261614362,0.0011858501204764348,0.09758229067769775,0.06509494614279343,0.030278320969273055
2023-12-06,-0.0029219327526565776,-0.003906202808869552,0.0009842700562129746,0.09437522903383067,0.0609344692724576,0.03126259102548603
2023-12-07,0.005709830658981467,0.007968189065892917,-0.0022583584069114492,0.10062392626899808,0.06938819571014321,0.02900423261857458
2023-12-08,0.004987073555839348,0.00409549786994079,0.0008915756858985588,0.10611281874661826,0.07376787278781394,0.029895808304473137
2023-12-11,0.005541708718727577,0.003924494286698943,0.0016172144320286339,0.11224257379816271,0.0779818686698106,0.03151302273650177
2023-12-12,0.009028417089411591,0.00459935752021523,0.004429059569196361,0.12228436365901296,0.08293989268413271,0.035942082305698134
2023-12-13,0.013327068636102644,0.013650676351045998,-0.0003236077149433546,0.1372411244027214,0.09772275466680025,0.035618474590754776
2023-12-14,0.0008064304363131648,0.0026470624846992585,-0.0018406320483860938,0.13815823025886664,0.10062849538927954,0.03377784254236868
2023-12-15,0.0026653885810565972,-7.62494933082003e-05,0.0027416380743647975,0.14119186420923424,0.10054457302418562,0.03651948061673348
2023-12-18,0.0011770158978390926,0.004528344366900416,-0.003351328469061324,0.14253506517589298,0.10552821784196253,0.03316815214767215
2023-12-19,0.0037125987292552986,0.005866407818910568,-0.0021538090896552698,0.1467768394069946,0.11201369722313692,0.031014343058016883
2023-12-20,-0.014706497660457871,-0.014684266911006771,-2.2230749451099957e-05,0.12991176850118835,0.09568459128441686,0.030992112308565783
2023-12-21,0.007593602270993306,0.010301467821202559,-0.0027078655502092526,0.138491869072501,0.10697175084372068,0.02828424675835653
2023-12-22,0.0020622168439500452,0.0016600585268868873,0.00040215831706315796,0.14083968618160259,0.10880938873773172,0.028686405075419686
2023-12-26,0.0023188838275686402,0.0042316894655107795,-0.0019128056379421393,0.14348516087973762,0.11350152574731265,0.026773599437477546
2023-12-27,0.0006809037093538604,0.0014304577464787638,-0.0007495540371249033,0.14426376416737163,0.11509434263053375,0.026024045400352643
2023-12-28,0.001625405487670332,0.0003701746080437829,0.001255230879626549,0.14612365676899164,0.11550712224174875,0.02727927627997919
2023-12-29,-0.0024405665361984467,-0.0028264750133749628,0.0003859084771765161,0.14332646572593588,0.11235416923349062,0.02766518475715571
