date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.010294199080916978,-0.011832519778109618,0.0015383206971926397,-0.032596645202652264,-0.035172125112418406,0.0026357493138178595
2023-10-27,-0.004286919864003357,-0.004800280229768528,0.0005133603657651708,-0.036743825860836465,-0.03980356928537088,0.0031491096795830302
2023-10-30,0.006324112483833198,0.012010022325859904,-0.005685909842026706,-0.030652085464833667,-0.02827158871527724,-0.0025368001624436753
2023-10-31,0.007141640937536142,0.006474957307233353,0.0006666836303027886,-0.023729350715673947,-0.02197968873798295,-0.0018701165321408867
2023-11-01,0.0071498878088357785,0.010505999486313922,-0.003356111677478143,-0.0167491251022317,-0.011704607850259618,-0.00522622820961903
2023-11-02,0.020621005862292492,0.01885855702012762,0.0017624488421648724,0.0035264969531394463,0.006933217155325577,-0.0034637793674541575
2023-11-03,0.009652057289457762,0.009393730253031363,0.00025832703642639926,0.013212592193220019,0.016392076180099746,-0.0032054523310277583
2023-11-06,0.0004936118964864281,0.0017529924220356374,-0.0012593805255492092,0.013712725982396368,0.018173803787460585,-0.0044648328565769675
2023-11-07,0.003257526416138918,0.0028401189192852616,0.0004174074968536566,0.017014921965660346,0.021065538470717904,-0.0040474253597233105
2023-11-08,0.00017465613548289322,0.0010049156221052513,-0.0008302594866223582,0.017192549861659412,0.02209162318152047,-0.004877684846345669
2023-11-09,-0.008579450302361862,-0.008083839306732843,-0.000495610995629019,0.008465596932188513,0.013829198742963289,-0.005373295841974688
2023-11-10,0.014140220226342695,0.015616441094852496,-0.0014762208685098008,0.02272552256349991,0.029661602705374213,-0.006849516710484489
2023-11-13,-0.00040074195790736007,-0.0008358389332403515,0.00043509697533299145,0.02231567353518593,0.02880097144977034,-0.006414419735151497
2023-11-14,0.020468018377526227,0.019075017703661823,0.0013930006738644037,0.04324044952873729,0.04842536819371923,-0.0050214190612870935
2023-11-15,0.002032986318285503,0.0015970120755575135,0.0004359742427279896,0.04536134308931117,0.05009971616704534,-0.0045854448185591035
2023-11-16,0.00046581889461279574,0.0011904273935798848,-0.0007246084989670891,0.04584829215461994,0.05134978363516107,-0.005310053317526192
2023-11-17,0.001825076392043024,0.0012820490603360213,0.0005430273317070028,0.04775704518228996,0.05269766563735501,-0.0047670259858191896
2023-11-20,0.0066423110675159595,0.007390278097329839,-0.0007479670298138792,0.054716573399572255,0.060477394138825025,-0.005514993015633069
2023-11-21,-0.0020338848552775377,-0.0020209310950652926,-1.295376021224516e-05,0.052571401334324586,0.05833424239739604,-0.005527946775845314
2023-11-22,0.0021572777360439584,0.00406112922094648,-0.0019038514849025216,0.05484209018401964,0.0626322745147243,-0.0074317982607478355
2023-11-24,0.0012117544469910256,0.0005968736678840791,0.0006148807791069464,0.0561202997776733,0.06326653173802588,-0.006816917481640889
2023-11-27,-0.0013699020105863923,-0.001954157460090089,0.0005842554495036967,0.054673518455586656,0.06118874151296594,-0.006232662032137192
2023-11-28,0.0015379751853523075,0.0009801185306033133,0.0005578566547489942,0.05629558015561953,0.062228832262990474,-0.005674805377388198
2023-11-29,0.0007139415584559246,-0.0009462486392383118,0.0016601901976942364,0.057049713468305896,0.06122369967590191,-0.004014615179693961
2023-11-30,0.00610929835643248,0.0037840728581564065,0.0023252254982760734,0.06350754554546523,0.0652394474742779,-0.0016893896814178877
2023-12-01,0.009844704144682479,0.005873742123607695,0.003970962021074784,0.07397746268699779,0.07149638928863622,0.0022815723396568963
2023-12-04,-0.005002654660314051,-0.005408509126972105,0.000405854466658054,0.0686047243282144,0.06570119128765106,0.0026874268063149503
2023-12-05,-0.002872188470532237,-0.0005688697261614362,-0.002303318744370801,0.06553549015944249,0.06509494614279343,0.0003841080619441492
2023-12-06,-0.0019207671479275741,-0.003906202808869552,0.001985435660941978,0.06348884459499327,0.0609344692724576,0.0023695437228861273
2023-12-07,0.008484601145645792,0.007968189065892917,0.0005164120797528753,0.07251212326422563,0.06938819571014321,0.0028859558026390025
2023-12-08,0.0032558544292345293,0.00409549786994079,-0.0008396434407062603,0.07600406661116321,0.07376787278781394,0.0020463123619327422
2023-12-11,0.003113862090200395,0.003924494286698943,-0.0008106321964985478,0.07935459488308516,0.0779818686698106,0.0012356801654341944
2023-12-12,0.003770548567432808,0.00459935752021523,-0.0008288089527824223,0.08342435380457358,0.08293989268413271,0.0004068712126517721
2023-12-13,0.017401011228374178,0.013650676351045998,0.00375033487732818,0.10227703315022096,0.09772275466680025,0.004157206089979952
2023-12-14,0.0022807092475585163,0.0026470624846992585,-0.0003663532371407422,0.10479100657309814,0.10062849538927954,0.00379085285283921
2023-12-15,-0.0008134134102285273,-7.62494933082003e-05,-0.000737163916920327,0.10389235475285163,0.10054457302418562,0.0030536889359188833
2023-12-18,0.0033101216095368815,0.004528344366900416,-0.0012182227573635349,0.1075463726909216,0.10552821784196253,0.0018354661785553485
2023-12-19,0.0076102746879992255,0.005866407818910568,0.0017438668690886571,0.11597510481679651,0.11201369722313692,0.0035793330476440056
2023-12-20,-0.014584830966035533,-0.014684266911006771,9.943594497123856e-05,0.09969879655073965,0.09568459128441686,0.003678768992615244
2023-12-21,0.009666733884988076,0.010301467821202559,-0.0006347339362144828,0.11032929217063736,0.10697175084372068,0.0030440350564007613
2023-12-22,0.0021847859682238113,0.0016600585268868873,0.000524727441336924,0.11275512402827959,0.10880938873773172,0.0035687624977376853
2023-12-26,0.0044178562969464244,0.0042316894655107795,0.00018616683143564492,0.11767111625992732,0.11350152574731265,0.0037549293291733303
2023-12-27,0.0014548501486077129,0.0014304577464787638,2.4392402128949097e-05,0.11929716024951276,0.11509434263053375,0.0037793217313022796
2023-12-28,0.00025868008335875616,0.0003701746080437829,-0.00011149452468502672,0.1195867001322295,0.11550712224174875,0.003667827206617253
2023-12-29,-0.0031093023839088075,-0.0028264750133749628,-0.00028282737053384474,0.11610556653651583,0.11235416923349062,0.0033849998360834083
