date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-30,0.005177680391438559,0.0037840728581564065,0.0013936075332821526,0.07931357437961406,0.0652394474742779,0.012996206669707957
2023-12-01,0.006912913371669822,0.005873742123607695,0.0010391712480621275,0.08677477562016778,0.07149638928863622,0.014035377917770084
2023-12-04,-0.0033564407211389776,-0.005408509126972105,0.0020520684058331277,0.08312708050856954,0.06570119128765106,0.016087446323603212
2023-12-05,-0.0012350732276906068,-0.0005688697261614362,-0.0006662035015291706,0.0817893392492468,0.06509494614279343,0.01542124282207404
2023-12-06,-0.0029229731398684373,-0.003906202808869552,0.0009832296690011149,0.07862729806762525,0.0609344692724576,0.016404472491075156
2023-12-07,0.006035053775584805,0.007968189065892917,-0.0019331352903081116,0.08513687181527718,0.06938819571014321,0.014471337200767044
2023-12-08,0.0027601414608448083,0.00409549786994079,-0.0013353564090959813,0.0881320030858661,0.07376787278781394,0.013135980791671064
2023-12-11,0.0033654581165095663,0.003924494286698943,-0.0005590361701893766,0.09179406576748517,0.0779818686698106,0.012576944621481687
2023-12-12,0.005726085379875819,0.00459935752021523,0.0011267278596605885,0.09804577180531138,0.08293989268413271,0.013703672481142275
2023-12-13,0.014563511171351292,0.013650676351045998,0.0009128348203052937,0.11403717366965305,0.09772275466680025,0.014616507301447569
2023-12-14,0.0026851760923925867,0.0026470624846992585,3.811360769332816e-05,0.11702855965442738,0.10062849538927954,0.014654620909140898
2023-12-15,-0.0017948079376780965,-7.62494933082003e-05,-0.0017185584443698962,0.11502370792894645,0.10054457302418562,0.012936062464771001
2023-12-18,0.003210303796570052,0.004528344366900416,-0.0013180405703303645,0.11860327277177629,0.10552821784196253,0.011618021894440637
2023-12-19,0.004847528527921702,0.005866407818910568,-0.0010188792909888661,0.12402573404796402,0.11201369722313692,0.01059914260345177
2023-12-20,-0.013133536800391886,-0.014684266911006771,0.0015507301106148855,0.1092633007052577,0.09568459128441686,0.012149872714066656
2023-12-21,0.009748935326139121,0.010301467821202559,-0.0005525324950634378,0.1200774368834927,0.10697175084372068,0.011597340219003218
2023-12-22,0.0022276562551445693,0.0016600585268868873,0.000567597728257682,0.12257258439201268,0.10880938873773172,0.012164937947260899
2023-12-26,0.004088888330415351,0.0042316894655107795,-0.00014280113509542846,0.12716265833237728,0.11350152574731265,0.01202213681216547
2023-12-27,0.0010696700732598385,0.0014304577464787638,-0.00036078767321892527,0.1283683504956914,0.11509434263053375,0.011661349138946545
2023-12-28,0.0013532653990699574,0.0003701746080437829,0.0009830907910261745,0.12989533234182282,0.11550712224174875,0.012644439929972719
2023-12-29,-0.0025453637658698356,-0.0028264750133749628,0.0002811112475051272,0.12701933770365437,0.11235416923349062,0.012925551177477845
