date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-25,-0.01309748463700143,-0.014339628627712542,0.0012421439907111115,-0.016434617758823822,-0.023619078548373085,0.0072961000801071985
2023-10-26,-0.008940177404046368,-0.011832519778109618,0.00289234237406325,-0.025227866764538698,-0.035172125112418406,0.010188442454170448
2023-10-27,-0.005914193244434638,-0.004800280229768528,-0.0011139130146661106,-0.03099285752978298,-0.03980356928537088,0.009074529439504337
2023-10-30,0.012821314223323233,0.012010022325859904,0.0008112918974633298,-0.0185689124715277,-0.02827158871527724,0.009885821336967667
2023-10-31,0.006757349600489057,0.006474957307233353,0.0002823922932557038,-0.011937039504309577,-0.02197968873798295,0.01016821363022337
2023-11-01,0.011828713385714838,0.010505999486313922,0.0013227138994009163,-0.0002495259375651093,-0.011704607850259618,0.011490927529624287
2023-11-02,0.01869009636526654,0.01885855702012762,-0.00016846065486108078,0.018435906763882626,0.006933217155325577,0.011322466874763206
2023-11-03,0.00881834767835028,0.009393730253031363,-0.0005753825746810833,0.027416828677842453,0.016392076180099746,0.010747084300082123
2023-11-06,0.0020041458718076163,0.0017529924220356374,0.00025115344977197883,0.02947592187366288,0.018173803787460585,0.010998237749854102
2023-11-07,0.0031691342666736863,0.0028401189192852616,0.00032901534738842466,0.03273846929438817,0.021065538470717904,0.011327253097242525
2023-11-08,0.00017857764097786144,0.0010049156221052513,-0.0008263379811273898,0.032922893293982014,0.02209162318152047,0.010500915116115136
2023-11-09,-0.0060647578837710655,-0.008083839306732843,0.0020190814229617774,0.02665846603354982,0.013829198742963289,0.012519996539076914
2023-11-10,0.015298075012934545,0.015616441094852496,-0.00031836608191795034,0.042364364259595444,0.029661602705374213,0.012201630457158963
2023-11-13,-0.0014691822550821573,-0.0008358389332403515,-0.0006333433218418058,0.04083294103229518,0.02880097144977034,0.011568287135317157
2023-11-14,0.018235140622406113,0.019075017703661823,-0.0008398770812557098,0.05981267607645169,0.04842536819371923,0.010728410054061447
2023-11-15,0.0038714214332196805,0.0015970120755575135,0.002274409357662167,0.06391565758581197,0.05009971616704534,0.013002819411723614
2023-11-16,0.0020338698036922653,0.0011904273935798848,0.0008434424101123805,0.06607952351545121,0.05134978363516107,0.013846261821835994
2023-11-17,0.001853058311339584,0.0012820490603360213,0.0005710092510035627,0.06805503103705046,0.05269766563735501,0.014417271072839556
2023-11-20,0.006635413461665713,0.007390278097329839,-0.0007548646356641256,0.0751420177677935,0.060477394138825025,0.01366240643717543
2023-11-21,-0.0012589357838723204,-0.0020209310950652926,0.0007619953111929721,0.07378848300888086,0.05833424239739604,0.014424401748368402
2023-11-22,0.004249595808940065,0.00406112922094648,0.00018846658799358523,0.07835165004596356,0.0626322745147243,0.014612868336361988
2023-11-24,0.00036907927465782174,0.0005968736678840791,-0.0002277943932262574,0.07874964729078848,0.06326653173802588,0.014385073943135731
2023-11-27,-0.0019521324815134978,-0.001954157460090089,2.02497857659128e-06,0.07664378506489089,0.06118874151296594,0.014387098921712322
2023-11-28,0.0001671073294109383,0.0009801185306033133,-0.000813011201192375,0.07682370013254003,0.062228832262990474,0.013574087720519948
2023-11-29,0.00023170239393037484,-0.0009462486392383118,0.0011779510331686865,0.07707320276170182,0.06122369967590191,0.014752038753688634
2023-11-30,0.0044503641711306965,0.0037840728581564065,0.00066629131297429,0.08186657075295733,0.0652394474742779,0.015418330066662924
2023-12-01,0.004955382755472107,0.005873742123607695,-0.0009183593681355877,0.0872276337013882,0.07149638928863622,0.014499970698527338
2023-12-04,-0.004847953935301775,-0.005408509126972105,0.0005605551916703306,0.08195680421601659,0.06570119128765106,0.015060525890197667
2023-12-05,-0.00033818409045282774,-0.0005688697261614362,0.00023068563570860843,0.08159090363827359,0.06509494614279343,0.015291211525906276
2023-12-06,-0.0028602232182650513,-0.003906202808869552,0.001045979590604501,0.07849731222302303,0.0609344692724576,0.016337191116510778
2023-12-07,0.008364247115150025,0.007968189065892917,0.0003960580492571083,0.0875181302554815,0.06938819571014321,0.016733249165767884
2023-12-08,0.004131028189426611,0.00409549786994079,3.553031948582124e-05,0.09201069830807951,0.07376787278781394,0.016768779485253706
2023-12-11,0.0035634074419251404,0.003924494286698943,-0.0003610868447738026,0.09590197735709238,0.0779818686698106,0.016407692640479903
2023-12-12,0.005349876781630637,0.00459935752021523,0.0007505192614154065,0.1017649179006983,0.08293989268413271,0.017158211901895308
2023-12-13,0.013017264289285818,0.013650676351045998,-0.0006334120617601802,0.11610688302167493,0.09772275466680025,0.016524799840135128
2023-12-14,0.004918640719093555,0.0026470624846992585,0.0022715782343942963,0.121596611783366,0.10062849538927954,0.018796378074529423
2023-12-15,-0.0002990311087630948,-7.62494933082003e-05,-0.00022278161545489448,0.1212612195049596,0.10054457302418562,0.01857359645907453
2023-12-18,0.003866323321349815,0.004528344366900416,-0.0006620210455506015,0.12559637790725686,0.10552821784196253,0.01791157541352393
2023-12-19,0.006140080301637818,0.005866407818910568,0.00027367248272724964,0.13250763005484,0.11201369722313692,0.01818524789625118
2023-12-20,-0.013676728617309453,-0.014684266911006771,0.0010075382936973187,0.11701863054154771,0.09568459128441686,0.019192786189948498
2023-12-21,0.009644940240436958,0.010301467821202559,-0.000656527580765601,0.12779220848057582,0.10697175084372068,0.0185362586091829
2023-12-22,0.0010551141011708649,0.0016600585268868873,-0.0006049444257160224,0.12898215794293422,0.10880938873773172,0.017931314183466877
2023-12-26,0.004581811300323244,0.0042316894655107795,0.00035012183481246406,0.1341549411520606,0.11350152574731265,0.01828143601827934
2023-12-27,0.0009146757589814398,0.0014304577464787638,-0.000515781987497324,0.13519232518366153,0.11509434263053375,0.017765654030782018
2023-12-28,0.0009756468898707704,0.0003701746080437829,0.0006054722818269875,0.13629987204513205,0.11550712224174875,0.018371126312609006
2023-12-29,-0.0018626343385505868,-0.0028264750133749628,0.0009638406748243759,0.13418336088457017,0.11235416923349062,0.019334966987433384
