date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-31,0.007964806351173684,0.006474957307233353,0.0014898490439403302,-0.018033006802971596,-0.02197968873798295,0.003973535408129844
2023-11-01,0.011277242506948129,0.010505999486313922,0.0007712430206342075,-0.0069591268868700595,-0.011704607850259618,0.004744778428764052
2023-11-02,0.01893290254290354,0.01885855702012762,7.434552277591974e-05,0.011842019184900687,0.006933217155325577,0.004819123951539972
2023-11-03,0.009030336781594796,0.009393730253031363,-0.0003633934714365669,0.02097929338790916,0.016392076180099746,0.004455730480103405
2023-11-06,0.00010010504505477575,0.0017529924220356374,-0.0016528873769808617,0.021081498566073886,0.018173803787460585,0.002802843103122543
2023-11-07,0.004303434156495034,0.0028401189192852616,0.0014633152372097724,0.025475655563568234,0.021065538470717904,0.004266158340332315
2023-11-08,0.0008166043018556823,0.0010049156221052513,-0.00018831132024956898,0.026313063395349667,0.02209162318152047,0.004077847020082746
2023-11-09,-0.008124213656801578,-0.008083839306732843,-4.0374350068735423e-05,0.01797507678955923,0.013829198742963289,0.004037472670014011
2023-11-10,0.015651003176025604,0.015616441094852496,3.45620811731083e-05,0.03390740794950742,0.029661602705374213,0.004072034751187119
2023-11-13,-0.0006591749876800864,-0.0008358389332403515,0.00017666394556026515,0.033225882046610034,0.02880097144977034,0.004248698696747384
2023-11-14,0.01907109785881427,0.019075017703661823,-3.91984484755456e-06,0.0529306339533806,0.04842536819371923,0.00424477885189983
2023-11-15,0.0027055207892563373,0.0015970120755575135,0.0011085087136988238,0.05577935967318637,0.05009971616704534,0.005353287565598653
2023-11-16,0.0025248233445868302,0.0011904273935798848,0.0013343959510069454,0.0584450160472223,0.05134978363516107,0.006687683516605598
2023-11-17,0.0019214996321960788,0.0012820490603360213,0.0006394505718600575,0.060478817756256964,0.05269766563735501,0.007327134088465656
2023-11-20,0.007289182539565923,0.007390278097329839,-0.00010109555776391561,0.06820884143822536,0.060477394138825025,0.00722603853070174
2023-11-21,0.0015877250764392095,-0.0020209310950652926,0.003608656171504502,0.0699048634026509,0.05833424239739604,0.010834694702206242
2023-11-22,0.0046524611442494,0.00406112922094648,0.0005913319233029199,0.0748825542076752,0.0626322745147243,0.01142602662550916
2023-11-24,0.0019466623900236094,0.0005968736678840791,0.0013497887221395302,0.07697498764964372,0.06326653173802588,0.01277581534764869
2023-11-27,-0.002328351312218126,-0.001954157460090089,-0.00037419385212803706,0.07446741152392367,0.06118874151296594,0.012401621495520654
2023-11-28,0.0008539942697080174,0.0009801185306033133,-0.00012612426089529595,0.07538500053635322,0.062228832262990474,0.012275497234625357
2023-11-29,-7.530918159190919e-05,-0.0009462486392383118,0.0008709394576464026,0.07530401417206667,0.06122369967590191,0.01314643669227176
2023-11-30,0.005260022476853149,0.0037840728581564065,0.0014759496186967421,0.08096013745606201,0.0652394474742779,0.014622386310968502
2023-12-01,0.004950471192365932,0.005873742123607695,-0.0009232709312417629,0.08631139947663424,0.07149638928863622,0.01369911537972674
2023-12-04,-0.005349852053074882,-0.005408509126972105,5.865707389722356e-05,0.0804997942058654,0.06570119128765106,0.013757772453623963
2023-12-05,-0.0004779572112124292,-0.0005688697261614362,9.091251494900695e-05,0.07998336153751118,0.06509494614279343,0.01384868496857297
2023-12-06,-0.003931250145228954,-0.003906202808869552,-2.5047336359401533e-05,0.07573767679062193,0.0609344692724576,0.01382363763221357
2023-12-07,0.007465584230270784,0.007968189065892917,-0.0005026048356221325,0.0837686870263783,0.06938819571014321,0.013321032796591437
2023-12-08,0.003638653119545206,0.00409549786994079,-0.00045684475039558343,0.08771214534029226,0.07376787278781394,0.012864188046195853
2023-12-11,0.00470609718295262,0.003924494286698943,0.0007816028962536773,0.09283102440334168,0.0779818686698106,0.01364579094244953
2023-12-12,0.005460291971910689,0.00459935752021523,0.0008609344516954586,0.0987982008725461,0.08293989268413271,0.014506725394144989
2023-12-13,0.011470149450677607,0.013650676351045998,-0.0021805269003683913,0.11140158045269,0.09772275466680025,0.012326198493776598
2023-12-14,0.0021783750770718274,0.0026470624846992585,-0.0004686874076274311,0.11382262995616643,0.10062849538927954,0.011857511086149167
2023-12-15,-0.0002629610552920319,-7.62494933082003e-05,-0.0001867115619838316,0.11352973798198507,0.10054457302418562,0.011670799524165335
2023-12-18,0.004179627233884181,0.004528344366900416,-0.0003487171330162353,0.11818387720059431,0.10552821784196253,0.0113220823911491
2023-12-19,0.005866500069884149,0.005866407818910568,9.225097358060708e-08,0.12474370299433479,0.11201369722313692,0.01132217464212268
2023-12-20,-0.01341462552046724,-0.014684266911006771,0.0012696413905395314,0.10965568741216214,0.09568459128441686,0.012591816032662212
2023-12-21,0.009133714373306807,0.010301467821202559,-0.0011677534478957523,0.11979096551370016,0.10697175084372068,0.01142406258476646
2023-12-22,0.0024244130073174932,0.0016600585268868873,0.000764354480430606,0.12250580129596811,0.10880938873773172,0.012188417065197066
2023-12-26,0.004358488503563735,0.0042316894655107795,0.00012679903805295524,0.12739822992610006,0.11350152574731265,0.012315216103250022
2023-12-27,0.0011920501433354007,0.0014304577464787638,-0.0002384076031433631,0.12874214514767957,0.11509434263053375,0.012076808500106659
2023-12-28,0.0005685832315976074,0.0003701746080437829,0.00019840862355382453,0.12938392900420803,0.11550712224174875,0.012275217123660483
2023-12-29,-0.0026434549450151407,-0.0028264750133749628,0.00018302006835982203,0.1263984534722613,0.11235416923349062,0.012458237192020305
