date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-09,-0.0055922793890748074,-0.008083839306732843,0.0024915599176580355,0.0226593491855811,0.013829198742963289,0.008764721141291617
2023-11-10,0.014712031179378953,0.015616441094852496,-0.0009044099154735426,0.03770474541668278,0.029661602705374213,0.007860311225818074
2023-11-13,-0.0017023637281012873,-0.0008358389332403515,-0.0008665247948609358,0.035938194497606935,0.02880097144977034,0.006993786430957138
2023-11-14,0.018460402275518605,0.019075017703661823,-0.0006146154281432177,0.05506203030060708,0.04842536819371923,0.00637917100281392
2023-11-15,0.0037146440817005656,0.0015970120755575135,0.002117632006143052,0.05898121022729019,0.05009971616704534,0.008496803008956973
2023-11-16,0.00037756670754153445,0.0011904273935798848,-0.0008128606860383504,0.059381046276184124,0.05134978363516107,0.007683942322918622
2023-11-17,0.0012479355300500819,0.0012820490603360213,-3.4113530285939404e-05,0.060703085523693856,0.05269766563735501,0.007649828792632683
2023-11-20,0.006899528104650244,0.007390278097329839,-0.0004907499926795952,0.06802143627295387,0.060477394138825025,0.007159078799953087
2023-11-21,-0.0008342296059019347,-0.0020209310950652926,0.001186701489163358,0.06713046117107702,0.05833424239739604,0.008345780289116445
2023-11-22,0.003386919086596131,0.00406112922094648,-0.0006742101343503492,0.07074474569790534,0.0626322745147243,0.007671570154766096
2023-11-24,0.0002542212845675457,0.0005968736678840791,-0.00034265238331653345,0.0710169518026007,0.06326653173802588,0.007328917771449562
2023-11-27,-0.00188683827727558,-0.001954157460090089,6.731918281450912e-05,0.06899611602232869,0.06118874151296594,0.007396236954264071
2023-11-28,0.0007754258517236878,0.0009801185306033133,-0.0002046926788796255,0.06982504324608452,0.062228832262990474,0.0071915442753844455
2023-11-29,-0.0014274898585717212,-0.0009462486392383118,-0.0004812412193334094,0.06829787884640459,0.06122369967590191,0.006710303056051036
2023-11-30,0.003618943632463705,0.0037840728581564065,-0.00016512922569270148,0.07216398865263018,0.0652394474742779,0.006545173830358335
2023-12-01,0.006783645815256038,0.005873742123607695,0.0009099036916483429,0.07943716940752199,0.07149638928863622,0.0074550775220066775
2023-12-04,-0.004236281828461987,-0.005408509126972105,0.0011722272985101182,0.07486436934179452,0.06570119128765106,0.008627304820516796
2023-12-05,-0.0003519813242547476,-0.0005688697261614362,0.00021688840190668858,0.07448603715767943,0.06509494614279343,0.008844193222423484
2023-12-06,-0.0033215509323635223,-0.003906202808869552,0.0005846518765060299,0.07091707705914674,0.0609344692724576,0.009428845098929514
2023-12-07,0.00822766976053989,0.007968189065892917,0.00025948069464697306,0.07972822911011201,0.06938819571014321,0.009688325793576487
2023-12-08,0.0021245251302673958,0.00409549786994079,-0.001970972739673394,0.0820221388667155,0.07376787278781394,0.0077173530539030935
2023-12-11,0.004324196854058834,0.003924494286698943,0.0003997025673598909,0.08670101559562493,0.0779818686698106,0.008117055621262984
2023-12-12,0.0034345507258354523,0.00459935752021523,-0.001164806794379778,0.09043334535750502,0.08293989268413271,0.006952248826883205
2023-12-13,0.016586959143530547,0.013650676351045998,0.0029362827924845486,0.10852031870569334,0.09772275466680025,0.009888531619367754
2023-12-14,0.003831644562673805,0.0026470624846992585,0.0011845820779745465,0.11276777455747555,0.10062849538927954,0.011073113697342301
2023-12-15,-0.00327229141387834,-7.62494933082003e-05,-0.00319604192057014,0.10912647412315057,0.10054457302418562,0.007877071776772162
2023-12-18,0.0033464830695461713,0.004528344366900416,-0.0011818612973542452,0.1128381470907891,0.10552821784196253,0.006695210479417917
2023-12-19,0.006460196667036895,0.005866407818910568,0.0005937888481263266,0.12002730037957643,0.11201369722313692,0.0072889993275442435
2023-12-20,-0.01313477478431302,-0.014684266911006771,0.0015494921266937522,0.10531599403680869,0.09568459128441686,0.008838491454237995
2023-12-21,0.01043185230939078,0.010301467821202559,0.0001303844881882215,0.11684648724180802,0.10697175084372068,0.008968875942426216
2023-12-22,0.0014690628063390363,0.0016600585268868873,-0.000190995720547851,0.11848720487660525,0.10880938873773172,0.008777880221878365
2023-12-26,0.004635909412970555,0.0042316894655107795,0.0004042199474597755,0.12367241023798003,0.11350152574731265,0.00918210016933814
2023-12-27,0.0009866182868509302,0.0014304577464787638,-0.00044383945962783353,0.12478104598635076,0.11509434263053375,0.008738260709710306
2023-12-28,0.0004396831034364212,0.0003701746080437829,6.950849539263834e-05,0.1252755932073364,0.11550712224174875,0.008807769205102943
2023-12-29,-0.0026816222708857334,-0.0028264750133749628,0.0001448527424892294,0.12225802911570738,0.11235416923349062,0.008952621947592172
