date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-24,0.009671380455638945,0.007265792222727274,0.002405588232911671,-0.008010221628152125,-0.00941444963211946,0.0013860436845650405
2023-10-25,-0.013238758130879932,-0.014339628627712542,0.00110087049683261,-0.021142934372322175,-0.023619078548373085,0.0024869141813976506
2023-10-26,-0.008738048851514022,-0.011832519778109618,0.0030944709265955956,-0.029696235230426415,-0.035172125112418406,0.005581385107993246
2023-10-27,-0.006596602132530235,-0.004800280229768528,-0.0017963219027617074,-0.036096943114307445,-0.03980356928537088,0.0037850632052315383
2023-10-30,0.012592478663785343,0.012010022325859904,0.0005824563379254397,-0.023959014436516823,-0.02827158871527724,0.004367519543156978
2023-10-31,0.006010920413045732,0.006474957307233353,-0.00046403689418762165,-0.018092109752424146,-0.02197968873798295,0.0039034826489693563
2023-11-01,0.01170630925468274,0.010505999486313922,0.0012003097683688183,-0.00659759232957291,-0.011704607850259618,0.005103792417338175
2023-11-02,0.01873877054796625,0.01885855702012762,-0.00011978647216136923,0.012017547449560517,0.006933217155325577,0.004984005945176805
2023-11-03,0.007897370802740304,0.009393730253031363,-0.0014963594502910588,0.02000982528064954,0.016392076180099746,0.0034876464948857466
2023-11-06,0.0017561672346929774,0.0017529924220356374,3.174812657339961e-06,0.021801133114872417,0.018173803787460585,0.0034908213075430863
2023-11-07,0.0024696537108025904,0.0028401189192852616,-0.0003704652084826712,0.02432462807497182,0.021065538470717904,0.003120356099060415
2023-11-08,-0.00010364899250989696,0.0010049156221052513,-0.0011085646146151483,0.024218457859268794,0.02209162318152047,0.0020117914844452666
2023-11-09,-0.006610186394515684,-0.008083839306732843,0.0014736529122171592,0.017448182944115542,0.013829198742963289,0.003485444396662426
2023-11-10,0.014814770042828947,0.015616441094852496,-0.000801671052023549,0.03252144380492683,0.029661602705374213,0.002683773344638877
2023-11-13,0.00020890292713062375,-0.0008358389332403515,0.0010447418603709753,0.03273714055686283,0.02880097144977034,0.003728515205009852
2023-11-14,0.01793236599417097,0.019075017703661823,-0.001142651709490853,0.05125656093710207,0.04842536819371923,0.002585863495518999
2023-11-15,0.003664193658573191,0.0015970120755575135,0.0020671815830156774,0.05510856856122137,0.05009971616704534,0.004653045078534677
2023-11-16,0.0022970566385127436,0.0011904273935798848,0.0011066292449328588,0.057532212702986696,0.05134978363516107,0.005759674323467535
2023-11-17,0.0012679208615591923,0.0012820490603360213,-1.4128198776828952e-05,0.05887307985724366,0.05269766563735501,0.005745546124690706
2023-11-20,0.006689204308124832,0.007390278097329839,-0.0007010737892050069,0.06595609822478221,0.060477394138825025,0.0050444723354856995
2023-11-21,-0.001263632211502267,-0.0020209310950652926,0.0007572988835630255,0.06460912176301803,0.05833424239739604,0.005801771219048725
2023-11-22,0.0037188628926118805,0.00406112922094648,-0.00034226632833459945,0.06856825712107861,0.0626322745147243,0.005459504890714126
2023-11-24,0.0007736615336636492,0.0005968736678840791,0.00017678786577957008,0.069394967277707,0.06326653173802588,0.005636292756493696
2023-11-27,-0.0016394458901780413,-0.001954157460090089,0.00031471156991204775,0.06764175209362655,0.06118874151296594,0.005951004326405744
2023-11-28,0.0013402255116175747,0.0009801185306033133,0.0003601069810142614,0.06907263280705034,0.062228832262990474,0.006311111307420006
2023-11-29,-0.0007285319739464215,-0.0009462486392383118,0.00021771666529189033,0.06829377921157942,0.06122369967590191,0.006528827972711896
2023-11-30,0.004115319467209675,0.0037840728581564065,0.0003312466090532682,0.07269014939786778,0.0652394474742779,0.0068600745817651645
2023-12-01,0.004928366753858626,0.005873742123607695,-0.0009453753697490691,0.07797675986735197,0.07149638928863622,0.0059146992120160955
2023-12-04,-0.006227343514939626,-0.005408509126972105,-0.000818834387967521,0.07126382828253641,0.06570119128765106,0.0050958648240485745
2023-12-05,0.0011111426373026708,-0.0005688697261614362,0.001680012363464107,0.07245415519794118,0.06509494614279343,0.006775877187512681
2023-12-06,-0.0022857290558638,-0.003906202808869552,0.0016204737530057522,0.07000281557432331,0.0609344692724576,0.008396350940518434
2023-12-07,0.008490905185047267,0.007968189065892917,0.0005227161191543508,0.07908810802909838,0.06938819571014321,0.008919067059672785
2023-12-08,0.0034570531717910834,0.00409549786994079,-0.0006384446981497062,0.08281857299560236,0.07376787278781394,0.008280622361523078
2023-12-11,0.004048369010553272,0.003924494286698943,0.0001238747238543293,0.08720222215056928,0.0779818686698106,0.008404497085377407
2023-12-12,0.0036452978396500704,0.00459935752021523,-0.0009540596805651599,0.09116539806223756,0.08293989268413271,0.007450437404812247
2023-12-13,0.011825226244530805,0.013650676351045998,-0.0018254501065151935,0.10406867576452705,0.09772275466680025,0.005624987298297053
2023-12-14,0.006029281123984193,0.0026470624846992585,0.0033822186392849342,0.11072541619089638,0.10062849538927954,0.009007205937581989
2023-12-15,0.00045103699888244647,-7.62494933082003e-05,0.0005272864921906468,0.11122639444919757,0.10054457302418562,0.009534492429772636
2023-12-18,0.0035693650580338595,0.004528344366900416,-0.0009589793088665569,0.11519276711310966,0.10552821784196253,0.00857551312090608
2023-12-19,0.006228696596583921,0.005866407818910568,0.00036228877767335247,0.12213896450616213,0.11201369722313692,0.008937801898579432
2023-12-20,-0.013267872968285398,-0.014684266911006771,0.0014163939427213734,0.10725056727233118,0.09568459128441686,0.010354195841300805
2023-12-21,0.009536337285107633,0.010301467821202559,-0.0007651305360949264,0.11780968214096688,0.10697175084372068,0.009589065305205879
2023-12-22,0.002441153102274771,0.0016600585268868873,0.0007810945753878836,0.12053842671427817,0.10880938873773172,0.010370159880593761
2023-12-26,0.0050716800675780615,0.0042316894655107795,0.000839990602067282,0.12622143911800032,0.11350152574731265,0.011210150482661043
2023-12-27,0.001452508838778028,0.0014304577464787638,2.2051092299264297e-05,0.12785728571274046,0.11509434263053375,0.011232201574960307
2023-12-28,0.0002915949370751072,0.0003701746080437829,-7.85796709686757e-05,0.1281861631869976,0.11550712224174875,0.011153621903991632
2023-12-29,-0.002070911261783101,-0.0028264750133749628,0.0007555637515918616,0.12584978975626582,0.11235416923349062,0.011909185655583493
