date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-31,0.007890348115958543,0.006474957307233353,0.00141539080872519,-0.008060150808237188,-0.02197968873798295,0.014058763256927823
2023-11-01,0.011650330225298183,0.010505999486313922,0.0011443307389842616,0.003496275998479348,-0.011704607850259618,0.015203093995912085
2023-11-02,0.018738638109819954,0.01885855702012762,-0.00011991891030766616,0.022300429558966828,0.006933217155325577,0.015083175085604418
2023-11-03,0.008851457345341813,0.009393730253031363,-0.0005422729076895502,0.03134927820533262,0.016392076180099746,0.014540902177914868
2023-11-06,0.0021678818081792665,0.0017529924220356374,0.0004148893861436291,0.03358512154343263,0.018173803787460585,0.014955791564058497
2023-11-07,0.0018231286475079895,0.0028401189192852616,-0.001016990271777272,0.03546948018815632,0.021065538470717904,0.013938801292281226
2023-11-08,7.23333758636375e-05,0.0010049156221052513,-0.0009325822462416138,0.03554437919126219,0.02209162318152047,0.013006219046039613
2023-11-09,-0.006870186352217725,-0.008083839306732843,0.001213652954515118,0.02842999633022658,0.013829198742963289,0.014219872000554731
2023-11-10,0.01555732467421681,0.015616441094852496,-5.911642063568569e-05,0.04442961568783965,0.029661602705374213,0.014160755579919046
2023-11-13,-0.001745109718305195,-0.0008358389332403515,-0.0009092707850648434,0.04260697141541692,0.02880097144977034,0.013251484794854202
2023-11-14,0.017600022285451943,0.019075017703661823,-0.0014749954182098797,0.060956877347295935,0.04842536819371923,0.011776489376644323
2023-11-15,0.004310145306614228,0.0015970120755575135,0.002713133231056715,0.06552975565271457,0.05009971616704534,0.014489622607701038
2023-11-16,0.0007329299499975416,0.0011904273935798848,-0.00045749744358234323,0.0663107143232462,0.05134978363516107,0.014032125164118694
2023-11-17,0.00018046603530671448,0.0012820490603360213,-0.001101583025029307,0.06650314719026507,0.05269766563735501,0.012930542139089387
2023-11-20,0.006353439533448115,0.007390278097329839,-0.0010368385638817234,0.07327911044817048,0.060477394138825025,0.011893703575207665
2023-11-21,-0.0013695308942566387,-0.0020209310950652926,0.0006514002008086539,0.07180922154825153,0.05833424239739604,0.012545103776016319
2023-11-22,0.004650094467052365,0.00406112922094648,0.0005889652461058851,0.07679323567910878,0.0626322745147243,0.013134069022122205
2023-11-24,0.00017199435655869204,0.0005968736678840791,-0.0004248793113253871,0.07697843803882631,0.06326653173802588,0.012709189710796818
2023-11-27,-0.0017495335948641284,-0.001954157460090089,0.00020462386522596067,0.07509422808053312,0.06118874151296594,0.01291381357602278
2023-11-28,3.320414374850571e-05,0.0009801185306033133,-0.0009469143868548076,0.07512992566382559,0.062228832262990474,0.011966899189167973
2023-11-29,-0.0003778850509932415,-0.0009462486392383118,0.0005683635882450704,0.07472365013704185,0.06122369967590191,0.012535262777413042
2023-11-30,0.0037441947415309275,0.0037840728581564065,-3.987811662547894e-05,0.07874762477648378,0.0652394474742779,0.012495384660787564
2023-12-01,0.005150741319605418,0.005873742123607695,-0.0007230008040022768,0.08430397474084628,0.07149638928863622,0.011772383856785286
2023-12-04,-0.0041904131341458555,-0.005408509126972105,0.0012180959928262498,0.07976029312368582,0.06570119128765106,0.012990479849611537
2023-12-05,-0.0007705954538497608,-0.0005688697261614362,-0.00020172572768832467,0.07892823475055732,0.06509494614279343,0.012788754121923212
2023-12-06,-0.0022876827798619117,-0.003906202808869552,0.0016185200290076405,0.07645998920721175,0.0609344692724576,0.014407274150930852
2023-12-07,0.008158528830761645,0.007968189065892917,0.00019033976486872856,0.08524231906432034,0.06938819571014321,0.014597613915799581
2023-12-08,0.0035523693663465634,0.00409549786994079,-0.0005431285035942261,0.08909750063362742,0.07376787278781394,0.014054485412205355
2023-12-11,0.004738072803456868,0.003924494286698943,0.0008135785167579252,0.09425772388169262,0.0779818686698106,0.01486806392896328
2023-12-12,0.0051055000789242445,0.00459935752021523,0.0005061425587090142,0.099844456777334,0.08293989268413271,0.015374206487672295
2023-12-13,0.01318842969617052,0.013650676351045998,-0.000462246654875478,0.11434967807226482,0.09772275466680025,0.014911959832796817
2023-12-14,0.00484496408665212,0.0026470624846992585,0.002197901601952861,0.11974866224249725,0.10062849538927954,0.017109861434749678
2023-12-15,-0.00042274231992885553,-7.62494933082003e-05,-0.00034649282662065523,0.1192752970952835,0.10054457302418562,0.016763368608129024
2023-12-18,0.004444527625599301,0.004528344366900416,-8.381674130111556e-05,0.12424994707387449,0.10552821784196253,0.01667955186682791
2023-12-19,0.005767405312209535,0.005866407818910568,-9.90025067010335e-05,0.13073395219087947,0.11201369722313692,0.016580549360126876
2023-12-20,-0.013414863104435884,-0.014684266911006771,0.001269403806570887,0.11556531101470102,0.09568459128441686,0.01784995316669776
2023-12-21,0.009461929673680968,0.010301467821202559,-0.0008395381475215912,0.12612071153392002,0.10697175084372068,0.01701041501917617
2023-12-22,-0.00023782672219540242,0.0016600585268868873,-0.0018978852490822897,0.12585288993629962,0.10880938873773172,0.015112529770093879
2023-12-26,0.0042512334529189325,0.0042316894655107795,1.9543987408152975e-05,0.13063915340506238,0.11350152574731265,0.015132073757502033
2023-12-27,0.0006959855364753733,0.0014304577464787638,-0.0007344722100033904,0.13142606190280515,0.11509434263053375,0.014397601547498643
2023-12-28,0.0009460777654517704,0.0003701746080437829,0.0005759031574079875,0.13249647894322392,0.11550712224174875,0.01497350470490663
2023-12-29,-0.001688494166797763,-0.0028264750133749628,0.0011379808465771999,0.13058426524460942,0.11235416923349062,0.01611148555148383
