date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.01415316111025498,-0.011832519778109618,-0.0023206413321453616,-0.026571980019108987,-0.035172125112418406,0.00877409151462202
2023-10-27,-0.006171327263189653,-0.004800280229768528,-0.0013710470334211255,-0.03257932289756982,-0.03980356928537088,0.007403044481200894
2023-10-30,0.013924605093523326,0.012010022325859904,0.0019145827676634222,-0.019108372009609575,-0.02827158871527724,0.009317627248864317
2023-10-31,0.003819335041310751,0.006474957307233353,-0.0026556222659226024,-0.015362018243097575,-0.02197968873798295,0.006662004982941714
2023-11-01,0.011906553654567463,0.010505999486313922,0.0014005541682535413,-0.0036383732829839976,-0.011704607850259618,0.008062559151195255
2023-11-02,0.01617582309949541,0.01885855702012762,-0.002682733920632209,0.012478596133915998,0.006933217155325577,0.005379825230563046
2023-11-03,0.008419567377319873,0.009393730253031363,-0.0009741628757114901,0.021003227892159915,0.016392076180099746,0.0044056623548515556
2023-11-06,0.0020946905614088944,0.0017529924220356374,0.00034169813937325695,0.02314191371679364,0.018173803787460585,0.004747360494224813
2023-11-07,0.00138057317304149,0.0028401189192852616,-0.0014595457462437717,0.024554435995085333,0.021065538470717904,0.0032878147479810413
2023-11-08,0.0006121786446637294,0.0010049156221052513,-0.0003927369774415219,0.025181646341096986,0.02209162318152047,0.0028950777705395196
2023-11-09,-0.00863090561799159,-0.008083839306732843,-0.0005470663112587468,0.016333400310229784,0.013829198742963289,0.002348011459280773
2023-11-10,0.015419078739801945,0.015616441094852496,-0.000197362355050551,0.03200432503550377,0.029661602705374213,0.002150649104230222
2023-11-13,-0.002037115827776608,-0.0008358389332403515,-0.0012012768945362565,0.029902012690639967,0.02880097144977034,0.0009493722096939653
2023-11-14,0.018719192263963978,0.019075017703661823,-0.0003558254396978447,0.04918094647923965,0.04842536819371923,0.0005935467699961206
2023-11-15,0.0026882669989679816,0.0015970120755575135,0.0010912549234104682,0.05200142499360583,0.05009971616704534,0.0016848016934065888
2023-11-16,-0.0010385918426537633,0.0011904273935798848,-0.002229019236233648,0.05090882489514725,0.05134978363516107,-0.0005442175428270594
2023-11-17,0.00036794474081318964,0.0012820490603360213,-0.0009141043195228316,0.05129550127034155,0.05269766563735501,-0.001458321862349891
2023-11-20,0.006538360718688557,0.007390278097329839,-0.0008519173786412822,0.05816925047958166,0.060477394138825025,-0.002310239240991173
2023-11-21,-0.0024342857937491302,-0.0020209310950652926,-0.0004133546986838377,0.055593364105757104,0.05833424239739604,-0.002723593939675011
2023-11-22,0.0037368972284030025,0.00406112922094648,-0.00032423199254347744,0.05953800802240461,0.0626322745147243,-0.0030478259322184883
2023-11-24,0.0002023857002893462,0.0005968736678840791,-0.00039448796759473297,0.05975244336414143,0.06326653173802588,-0.003442313899813221
2023-11-27,-0.0023860773725592776,-0.001954157460090089,-0.00043191991246918854,0.05722379203851591,0.06118874151296594,-0.0038742338122824097
2023-11-28,0.0037805099848674598,0.0009801185306033133,0.0028003914542641464,0.06122063714055703,0.062228832262990474,-0.0010738423580182632
2023-11-29,-0.0025526778152302797,-0.0009462486392383118,-0.0016064291759919679,0.058511682763063844,0.06122369967590191,-0.002680271534010231
2023-11-30,0.0033515900321742106,0.0037840728581564065,-0.0004324828259821959,0.0620593799679523,0.0652394474742779,-0.003112754359992427
2023-12-01,0.004024361742367174,0.005873742123607695,-0.0018493803812405204,0.06633349110481745,0.07149638928863622,-0.004962134741232947
2023-12-04,-0.006215715686468393,-0.005408509126972105,-0.0008072065594962874,0.059705465297150706,0.06570119128765106,-0.005769341300729235
2023-12-05,-0.00037928744047765084,-0.0005688697261614362,0.00018958228568378532,0.059303532323558006,0.06509494614279343,-0.005579759015045449
2023-12-06,-0.003469106597238128,-0.003906202808869552,0.0004370962116314243,0.05562869545109672,0.0609344692724576,-0.0051426628034140255
2023-12-07,0.010047221868316844,0.007968189065892917,0.0020790328024239274,0.06623483116485573,0.06938819571014321,-0.003063630000990098
2023-12-08,0.003819333207560054,0.00409549786994079,-0.0002761646623807355,0.07030713726258075,0.07376787278781394,-0.0033397946633708336
2023-12-11,0.0036094113880303794,0.003924494286698943,-0.00031508289866856356,0.07417031603250646,0.0779818686698106,-0.003654877562039397
2023-12-12,0.003946966558716314,0.00459935752021523,-0.0006523909614989162,0.07841003034825267,0.08293989268413271,-0.004307268523538313
2023-12-13,0.015539899118497125,0.013650676351045998,0.0018892227674511264,0.09516841342824,0.09772275466680025,-0.0024180457560871865
2023-12-14,0.005010714568708853,0.0026470624846992585,0.0023636520840095944,0.10065598975259471,0.10062849538927954,-5.4393672077592166e-05
2023-12-15,0.0007102240653436293,-7.62494933082003e-05,0.0007864735586518296,0.10143770212418168,0.10054457302418562,0.0007320798865742375
2023-12-18,0.006021052835472897,0.004528344366900416,0.0014927084685724809,0.10806951672365339,0.10552821784196253,0.0022247883551467186
2023-12-19,0.006474397842627285,0.005866407818910568,0.0006079900237167162,0.11524359961221009,0.11201369722313692,0.0028327783788634348
2023-12-20,-0.011628743379059581,-0.014684266911006771,0.0030555235319471904,0.10227471798718102,0.09568459128441686,0.005888301910810625
2023-12-21,0.008689471571410326,0.010301467821202559,-0.001611996249792233,0.11185290281301485,0.10697175084372068,0.004276305661018392
2023-12-22,0.0023910054479690914,0.0016600585268868873,0.0007309469210822041,0.11451134916098082,0.10880938873773172,0.005007252582100596
2023-12-26,0.004095157750730727,0.0042316894655107795,-0.00013653171478005249,0.1190754489507746,0.11350152574731265,0.004870720867320544
2023-12-27,0.0011490061908896567,0.0014304577464787638,-0.0002814515555891071,0.12036127356969173,0.11509434263053375,0.004589269311731437
2023-12-28,-0.0001902409329764889,0.0003701746080437829,-0.0005604155410202717,0.12014813499573718,0.11550712224174875,0.004028853770711165
2023-12-29,-0.002463830641365071,-0.0028264750133749628,0.0003626443720098917,0.1173882796978667,0.11235416923349062,0.004391498142721056
