date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-24,0.007782297922214154,0.007265792222727274,0.0005165056994868794,-0.002009860770464944,-0.00941444963211946,0.007417554519958674
2023-10-25,-0.012003644688523376,-0.014339628627712542,0.0023359839391891655,-0.01398937980442616,-0.023619078548373085,0.00975353845914784
2023-10-26,-0.008208824869863188,-0.011832519778109618,0.0036236949082464297,-0.02208336830543678,-0.035172125112418406,0.01337723336739427
2023-10-27,-0.005825510346142475,-0.004800280229768528,-0.0010252301163739472,-0.027780231761038165,-0.03980356928537088,0.012352003251020323
2023-10-30,0.012404953004660369,0.012010022325859904,0.0003949306788004654,-0.01571989122583206,-0.02827158871527724,0.012746933929820788
2023-10-31,0.008466953848334857,0.006474957307233353,0.0019919965411015032,-0.007386036971007148,-0.02197968873798295,0.014738930470922292
2023-11-01,0.011855078439425014,0.010505999486313922,0.0013490789531110919,0.00438147942076994,-0.011704607850259618,0.016088009424033385
2023-11-02,0.019224832475211364,0.01885855702012762,0.00036627545508374423,0.023690545103839167,0.006933217155325577,0.01645428487911713
2023-11-03,0.009048114459252455,0.009393730253031363,-0.0003456157937789077,0.03295301432679332,0.016392076180099746,0.01610866908533822
2023-11-06,0.001703040120995677,0.0017529924220356374,-4.995230103996035e-05,0.034712174753295244,0.018173803787460585,0.016058716784298262
2023-11-07,0.002942829067345361,0.0028401189192852616,0.00010271014806009955,0.03775715581749539,0.021065538470717904,0.016161426932358364
2023-11-08,0.00031225027404049936,0.0010049156221052513,-0.000692665348064752,0.03808119577378677,0.02209162318152047,0.015468761584293611
2023-11-09,-0.006227037051733751,-0.008083839306732843,0.0018568022549990916,0.03161702570499525,0.013829198742963289,0.017325563839292703
2023-11-10,0.014563632237979372,0.015616441094852496,-0.0010528088568731234,0.04664111667780091,0.029661602705374213,0.01627275498241958
2023-11-13,-0.0007617951922288112,-0.0008358389332403515,7.40437410115403e-05,0.045843790507126725,0.02880097144977034,0.01634679872343112
2023-11-14,0.017801318441661707,0.019075017703661823,-0.0012736992620001157,0.06446118886217866,0.04842536819371923,0.015073099461431004
2023-11-15,0.005694624257194014,0.0015970120755575135,0.004097612181636501,0.07052289536911482,0.05009971616704534,0.019170711643067505
2023-11-16,0.002336824802841872,0.0011904273935798848,0.001146397409261987,0.07302451982302349,0.05134978363516107,0.02031710905232949
2023-11-17,0.0009721850560048184,0.0012820490603360213,-0.0003098640043312029,0.07406769822592207,0.05269766563735501,0.02000724504799829
2023-11-20,0.0068041335569342404,0.007390278097329839,-0.0005861445403955983,0.08137579829384012,0.060477394138825025,0.019421100507602693
2023-11-21,-0.0006628570779190418,-0.0020209310950652926,0.001358074017146251,0.08065900069205068,0.05833424239739604,0.020779174524748943
2023-11-22,0.004525295355533999,0.00406112922094648,0.0004641661345875193,0.08554930184879828,0.0626322745147243,0.021243340659336463
2023-11-24,0.0005428824581786468,0.0005968736678840791,-5.399120970543236e-05,0.08613862752225998,0.06326653173802588,0.02118934944963103
2023-11-27,-0.0017902144005593494,-0.001954157460090089,0.00016394305953073966,0.08419420651026588,0.06118874151296594,0.02135329250916177
2023-11-28,-0.00012417171783538777,0.0009801185306033133,-0.001104290248438701,0.08405958025317628,0.062228832262990474,0.02024900226072307
2023-11-29,-0.0002865494271024706,-0.0009462486392383118,0.0006596992121358411,0.08374894360150975,0.06122369967590191,0.02090870147285891
2023-11-30,0.004372181946386603,0.0037840728581564065,0.0005881090882301964,0.08848729116713994,0.0652394474742779,0.021496810561089107
2023-12-01,0.0054159920341858995,0.005873742123607695,-0.0004577500894217953,0.09438252966541372,0.07149638928863622,0.02103906047166731
2023-12-04,-0.005119479624631755,-0.005408509126972105,0.0002890295023403504,0.08877986060323861,0.06570119128765106,0.02132808997400766
2023-12-05,-0.00041142566407479785,-0.0005688697261614362,0.0001574440620866383,0.08833190862605855,0.06509494614279343,0.0214855340360943
2023-12-06,-0.0027025708109474312,-0.003906202808869552,0.001203631997922121,0.08539061457718322,0.0609344692724576,0.02268916603401642
2023-12-07,0.008957435814484813,0.007968189065892917,0.000989246748591896,0.09511293134090248,0.06938819571014321,0.023678412782608314
2023-12-08,0.003836165133854508,0.00409549786994079,-0.0002593327360862815,0.09931396538574577,0.07376787278781394,0.02341908004652203
2023-12-11,0.004604103742791015,0.003924494286698943,0.0006796094560920724,0.10437532092828072,0.0779818686698106,0.024098689502614103
2023-12-12,0.0039765618651817205,0.00459935752021523,-0.0006227956550335098,0.10876693771433188,0.08293989268413271,0.023475893847580594
2023-12-13,0.013551463313865891,0.013650676351045998,-9.921303718010699e-05,0.12379235219439488,0.09772275466680025,0.023376680810400487
2023-12-14,0.0032125242191293605,0.0026470624846992585,0.000565461734430102,0.12740256234309189,0.10062849538927954,0.02394214254483059
2023-12-15,-0.0011523735796359414,-7.62494933082003e-05,-0.001076124086327741,0.1261033734166339,0.10054457302418562,0.02286601845850285
2023-12-18,0.004008754788705502,0.004528344366900416,-0.0005195895781949147,0.1306176457073953,0.10552821784196253,0.022346428880307932
2023-12-19,0.006421627390827187,0.005866407818910568,0.0005552195719166183,0.13787805094962224,0.11201369722313692,0.02290164845222455
2023-12-20,-0.013360151849132335,-0.014684266911006771,0.0013241150618744368,0.12267582740314054,0.09568459128441686,0.024225763514098986
2023-12-21,0.01011333840848502,0.010301467821202559,-0.00018812941271753938,0.13402982796869445,0.10697175084372068,0.024037634101381447
2023-12-22,0.0002551431799043147,0.0016600585268868873,-0.0014049153469825725,0.13431916794510856,0.10880938873773172,0.022632718754398873
2023-12-26,0.004582179787049449,0.0042316894655107795,0.00035049032153866913,0.13951682230852946,0.11350152574731265,0.022983209075937542
2023-12-27,0.000641635256221982,0.0014304577464787638,-0.0007888224902567818,0.14024797647678056,0.11509434263053375,0.02219438658568076
2023-12-28,0.0005038801577172644,0.0003701746080437829,0.00013370554967348156,0.14082252480700452,0.11550712224174875,0.022328092135354242
2023-12-29,-0.0015282094795925712,-0.0028264750133749628,0.0012982655337823916,0.13907910901006182,0.11235416923349062,0.023626357669136636
