date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-01,0.005953850937042,0.010505999486313922,-0.004552148549271922,-0.011630860088721051,-0.011704607850259618,-2.96478972889435e-05
2023-11-02,0.01877759949457943,0.01885855702012762,-8.095752554819133e-05,0.006928339773334846,0.006933217155325577,-0.00011060542283713483
2023-11-03,0.01168113795809501,0.009393730253031363,0.002287407705063648,0.018690408624142618,0.016392076180099746,0.0021768022822265132
2023-11-06,-0.00024283049534153095,0.0017529924220356374,-0.0019958229173771685,0.018443039527616722,0.018173803787460585,0.0001809793648493447
2023-11-07,0.003326391451748596,0.0028401189192852616,0.00048627253246333454,0.02183077974839409,0.021065538470717904,0.0006672518973126792
2023-11-08,0.0008570796405653021,0.0010049156221052513,-0.00014783598153994917,0.022706570105819557,0.02209162318152047,0.0005194159157727301
2023-11-09,-0.0044145821081552515,-0.008083839306732843,0.0036692571985775914,0.018191747979537487,0.013829198742963289,0.004188673114350321
2023-11-10,0.0153183475800902,0.015616441094852496,-0.0002980935147622963,0.033788763078267614,0.029661602705374213,0.003890579599588025
2023-11-13,-0.0021102943735423134,-0.0008358389332403515,-0.0012744554403019618,0.0316071644681124,0.02880097144977034,0.002616124159286063
2023-11-14,0.020998554947055933,0.019075017703661823,0.0019235372433941099,0.053269424194972714,0.04842536819371923,0.004539661402680173
2023-11-15,0.002823072259346453,0.0015970120755575135,0.0012260601837889395,0.056242879888035446,0.05009971616704534,0.0057657215864691126
2023-11-16,0.001493010478488873,0.0011904273935798848,0.0003025830849089882,0.057819861575537645,0.05134978363516107,0.006068304671378101
2023-11-17,0.000940962895079489,0.0012820490603360213,-0.0003410861652565323,0.05881523081495832,0.05269766563735501,0.005727218506121568
2023-11-20,0.007821754329311075,0.007390278097329839,0.0004314762319812364,0.0670970234305257,0.060477394138825025,0.006158694738102805
2023-11-21,-0.002419387891310018,-0.0020209310950652926,-0.00039845679624472526,0.06451530181318499,0.05833424239739604,0.005760237941858079
2023-11-22,0.0048503983869864625,0.00406112922094648,0.0007892691660399825,0.06967862511602219,0.0626322745147243,0.0065495071078980616
2023-11-24,0.0013471616403266076,0.0005968736678840791,0.0007502879724425285,0.07111965512725593,0.06326653173802588,0.00729979508034059
2023-11-27,-0.0021850211773468686,-0.001954157460090089,-0.00023086371725677957,0.06877923599733049,0.06118874151296594,0.00706893136308381
2023-11-28,-0.0016344208493789363,0.0009801185306033133,-0.0026145393799822496,0.06703240093063312,0.062228832262990474,0.0044543919831015605
2023-11-29,0.002218594245108058,-0.0009462486392383118,0.0031648428843463697,0.06939971287468172,0.06122369967590191,0.00761923486744793
2023-11-30,0.005439350083253795,0.0037840728581564065,0.0016552772250973888,0.07521655229193813,0.0652394474742779,0.009274512092545319
2023-12-01,0.006653025722795614,0.005873742123607695,0.0007792835991879193,0.08236999567191217,0.07149638928863622,0.010053795691733237
2023-12-04,-0.004039511746783954,-0.005408509126972105,0.0013689973801881512,0.07799774936002901,0.06570119128765106,0.01142279307192139
2023-12-05,-0.0009791395117950625,-0.0005688697261614362,-0.0004102697856336263,0.07694223917000453,0.06509494614279343,0.011012523286287764
2023-12-06,-0.0025981176126794255,-0.003906202808869552,0.0013080851961901267,0.07414421657057857,0.0609344692724576,0.012320608482477891
2023-12-07,0.005840106407116353,0.007968189065892917,-0.0021280826587765636,0.08041733309193932,0.06938819571014321,0.010192525823701327
2023-12-08,0.0028196271209909155,0.00409549786994079,-0.001275870748949874,0.08346370710631401,0.07376787278781394,0.008916655074751452
2023-12-11,0.007719794734086699,0.003924494286698943,0.003795300447387756,0.09182782452700744,0.0779818686698106,0.012711955522139207
2023-12-12,0.005833525078381413,0.00459935752021523,0.001234167558166183,0.0981970295226604,0.08293989268413271,0.01394612308030539
2023-12-13,0.014354299686347112,0.013650676351045998,0.0007036233353011137,0.1139608787990849,0.09772275466680025,0.014649746415606504
2023-12-14,0.0009884821378674017,0.0026470624846992585,-0.0016585803468318568,0.11506200923006094,0.10062849538927954,0.012991166068774648
2023-12-15,-0.0014287481475440814,-7.62494933082003e-05,-0.0013524986542358811,0.11346886644997656,0.10054457302418562,0.011638667414538766
2023-12-18,0.006239155940135084,0.004528344366900416,0.0017108115732346676,0.12041597234224355,0.10552821784196253,0.013349478987773434
2023-12-19,0.004025406800609251,0.005866407818910568,-0.0018410010183013172,0.12492610241682112,0.11201369722313692,0.011508477969472117
2023-12-20,-0.012966671977965619,-0.014684266911006771,0.0017175949330411524,0.11033955464733092,0.09568459128441686,0.01322607290251327
2023-12-21,0.007738608005474307,0.010301467821202559,-0.002562859815728252,0.11893203721371948,0.10697175084372068,0.010663213086785018
2023-12-22,0.0021386834176753216,0.0016600585268868873,0.0004786248907884343,0.1213250786072142,0.10880938873773172,0.011141837977573453
2023-12-26,0.0036972003624390053,0.0042316894655107795,-0.0005344891030717742,0.12547084209425274,0.11350152574731265,0.010607348874501678
2023-12-27,0.0013721248304729193,0.0014304577464787638,-5.833291600584444e-05,0.12701512858266373,0.11509434263053375,0.010549015958495833
2023-12-28,0.0016093606363445899,0.0003701746080437829,0.001239186028300807,0.12882890236716937,0.11550712224174875,0.01178820198679664
2023-12-29,-0.002296578305054527,-0.0028264750133749628,0.0005298967083204359,0.12623645839987452,0.11235416923349062,0.012318098695117076
